2.450000000000000000e+04,4.085618999999999779e-01
2.500000000000000000e+04,4.086364000000000107e-01
2.550000000000000000e+04,4.086316999999999866e-01
2.600000000000000000e+04,4.092360999999999915e-01
2.650000000000000000e+04,4.092543000000000153e-01
2.700000000000000000e+04,4.092698000000000169e-01
2.750000000000000000e+04,4.086863000000000024e-01
2.800000000000000000e+04,4.088708999999999816e-01
2.850000000000000000e+04,4.087108999999999881e-01
2.900000000000000000e+04,4.089416000000000162e-01
2.950000000000000000e+04,4.086950999999999778e-01
3.000000000000000000e+04,4.090653000000000206e-01
3.050000000000000000e+04,4.090629000000000071e-01
3.100000000000000000e+04,4.087110999999999938e-01
3.150000000000000000e+04,4.091425000000000201e-01
3.200000000000000000e+04,4.092843999999999927e-01
3.250000000000000000e+04,4.092806999999999973e-01
3.300000000000000000e+04,4.092804999999999915e-01
3.350000000000000000e+04,4.092823999999999907e-01
3.400000000000000000e+04,4.092836000000000252e-01
3.450000000000000000e+04,4.092817000000000260e-01
3.500000000000000000e+04,4.092814000000000174e-01
3.550000000000000000e+04,4.093003000000000058e-01
3.600000000000000000e+04,4.092851000000000128e-01
3.650000000000000000e+04,4.092856000000000272e-01
3.700000000000000000e+04,4.092860999999999860e-01
3.750000000000000000e+04,4.092960999999999960e-01
3.800000000000000000e+04,4.092963000000000018e-01
3.850000000000000000e+04,4.092965000000000075e-01
3.900000000000000000e+04,4.093022000000000049e-01
3.950000000000000000e+04,4.092900999999999900e-01
4.000000000000000000e+04,4.092899999999999872e-01
4.050000000000000000e+04,4.092897999999999814e-01
4.100000000000000000e+04,4.092643999999999727e-01
4.150000000000000000e+04,4.092627999999999822e-01
4.200000000000000000e+04,4.092643000000000253e-01
4.250000000000000000e+04,4.092642000000000224e-01
4.300000000000000000e+04,4.092652999999999985e-01
4.350000000000000000e+04,4.092647999999999842e-01
4.400000000000000000e+04,4.092671999999999977e-01
4.450000000000000000e+04,4.092648999999999870e-01
4.500000000000000000e+04,4.087169999999999970e-01
4.550000000000000000e+04,4.093241000000000240e-01
4.600000000000000000e+04,4.093239000000000183e-01
4.650000000000000000e+04,4.093250999999999973e-01
4.700000000000000000e+04,4.093248999999999915e-01
4.750000000000000000e+04,4.093436999999999770e-01
4.800000000000000000e+04,4.093447000000000058e-01
4.850000000000000000e+04,4.087390000000000190e-01
4.900000000000000000e+04,4.087110999999999938e-01
4.950000000000000000e+04,4.093566000000000149e-01
5.000000000000000000e+04,4.093412000000000162e-01
5.050000000000000000e+04,4.093577999999999939e-01
5.100000000000000000e+04,4.093492000000000242e-01
5.150000000000000000e+04,4.093313000000000090e-01
5.200000000000000000e+04,4.093310000000000004e-01
5.250000000000000000e+04,4.093304999999999860e-01
5.300000000000000000e+04,4.093288999999999955e-01
5.350000000000000000e+04,4.093270999999999993e-01
5.400000000000000000e+04,4.093268999999999935e-01
5.450000000000000000e+04,4.093323999999999852e-01
5.500000000000000000e+04,4.093327999999999967e-01
5.550000000000000000e+04,4.093324999999999880e-01
5.600000000000000000e+04,4.093321999999999794e-01
5.650000000000000000e+04,4.093327999999999967e-01
5.700000000000000000e+04,4.093320999999999765e-01
5.750000000000000000e+04,4.093304999999999860e-01
5.800000000000000000e+04,4.093308999999999975e-01
5.850000000000000000e+04,4.093317000000000205e-01
5.900000000000000000e+04,4.093304999999999860e-01
5.950000000000000000e+04,4.093268999999999935e-01
6.000000000000000000e+04,4.093268999999999935e-01
