2.200000000000000000e+04,3.185950000000000171e-01
2.250000000000000000e+04,3.186133999999999911e-01
2.300000000000000000e+04,3.186300000000000243e-01
2.350000000000000000e+04,3.187434000000000101e-01
2.400000000000000000e+04,3.187506999999999979e-01
2.450000000000000000e+04,3.187658999999999909e-01
2.500000000000000000e+04,3.187809999999999810e-01
2.550000000000000000e+04,3.187979000000000229e-01
2.600000000000000000e+04,3.188057000000000252e-01
2.650000000000000000e+04,3.188084999999999947e-01
2.700000000000000000e+04,3.188107000000000024e-01
2.750000000000000000e+04,3.188155999999999768e-01
2.800000000000000000e+04,3.188213999999999770e-01
2.850000000000000000e+04,3.188246000000000135e-01
2.900000000000000000e+04,3.188406999999999769e-01
2.950000000000000000e+04,3.188437000000000077e-01
3.000000000000000000e+04,3.188469999999999915e-01
3.050000000000000000e+04,3.188655000000000239e-01
3.100000000000000000e+04,3.188771000000000244e-01
3.150000000000000000e+04,3.188802000000000025e-01
3.200000000000000000e+04,3.189509999999999845e-01
3.250000000000000000e+04,3.189700999999999786e-01
3.300000000000000000e+04,3.189705999999999930e-01
3.350000000000000000e+04,3.189732000000000123e-01
3.400000000000000000e+04,3.189884000000000053e-01
3.450000000000000000e+04,3.190077000000000051e-01
3.500000000000000000e+04,3.190084000000000253e-01
3.550000000000000000e+04,3.190102000000000215e-01
3.600000000000000000e+04,3.190105999999999775e-01
3.650000000000000000e+04,3.191544000000000048e-01
3.700000000000000000e+04,3.191568000000000183e-01
3.750000000000000000e+04,3.191588000000000203e-01
3.800000000000000000e+04,3.194403000000000103e-01
3.850000000000000000e+04,3.194408000000000247e-01
3.900000000000000000e+04,3.194454999999999933e-01
3.950000000000000000e+04,3.194514999999999993e-01
4.000000000000000000e+04,3.194529999999999870e-01
4.050000000000000000e+04,3.194551999999999947e-01
4.100000000000000000e+04,3.194563000000000264e-01
4.150000000000000000e+04,3.194617000000000151e-01
4.200000000000000000e+04,3.194724999999999926e-01
4.250000000000000000e+04,3.194735000000000213e-01
4.300000000000000000e+04,3.194745999999999975e-01
4.350000000000000000e+04,3.194760999999999851e-01
4.400000000000000000e+04,3.194778999999999813e-01
4.450000000000000000e+04,3.194786000000000015e-01
4.500000000000000000e+04,3.194871000000000238e-01
4.550000000000000000e+04,3.194878999999999913e-01
4.600000000000000000e+04,3.194902000000000020e-01
4.650000000000000000e+04,3.194909000000000221e-01
4.700000000000000000e+04,3.194909000000000221e-01
4.750000000000000000e+04,3.195513999999999855e-01
4.800000000000000000e+04,3.195516999999999941e-01
4.850000000000000000e+04,3.195517999999999970e-01
4.900000000000000000e+04,3.195524000000000142e-01
4.950000000000000000e+04,3.195559000000000038e-01
5.000000000000000000e+04,3.195569999999999800e-01
5.050000000000000000e+04,3.195570999999999828e-01
5.100000000000000000e+04,3.195583000000000173e-01
5.150000000000000000e+04,3.195583000000000173e-01
5.200000000000000000e+04,3.195586000000000260e-01
5.250000000000000000e+04,3.195609999999999840e-01
5.300000000000000000e+04,3.195621000000000156e-01
5.350000000000000000e+04,3.195630999999999888e-01
5.400000000000000000e+04,3.195649999999999880e-01
5.450000000000000000e+04,3.195650999999999908e-01
5.500000000000000000e+04,3.195652999999999966e-01
5.550000000000000000e+04,3.195663000000000253e-01
5.600000000000000000e+04,3.195678000000000130e-01
5.650000000000000000e+04,3.195685999999999805e-01
5.700000000000000000e+04,3.195693000000000006e-01
5.750000000000000000e+04,3.195697000000000121e-01
5.800000000000000000e+04,3.195705999999999825e-01
5.850000000000000000e+04,3.195708999999999911e-01
5.900000000000000000e+04,3.195727999999999902e-01
5.950000000000000000e+04,3.195758000000000210e-01
6.000000000000000000e+04,3.195758000000000210e-01
