3.150000000000000000e+04,3.267161000000000093e-01
3.200000000000000000e+04,3.267189999999999817e-01
3.250000000000000000e+04,3.266319999999999779e-01
3.300000000000000000e+04,3.266407000000000060e-01
3.350000000000000000e+04,3.266747999999999874e-01
3.400000000000000000e+04,3.259695000000000231e-01
3.450000000000000000e+04,3.267093999999999832e-01
3.500000000000000000e+04,3.267224000000000239e-01
3.550000000000000000e+04,3.267406999999999950e-01
3.600000000000000000e+04,3.267345999999999862e-01
3.650000000000000000e+04,3.267341999999999747e-01
3.700000000000000000e+04,3.267398000000000247e-01
3.750000000000000000e+04,3.267419999999999769e-01
3.800000000000000000e+04,3.267425999999999942e-01
3.850000000000000000e+04,3.267263000000000250e-01
3.900000000000000000e+04,3.267513000000000223e-01
3.950000000000000000e+04,3.267222000000000182e-01
4.000000000000000000e+04,3.267142000000000102e-01
4.050000000000000000e+04,3.267027000000000125e-01
4.100000000000000000e+04,3.267144000000000159e-01
4.150000000000000000e+04,3.266811000000000020e-01
4.200000000000000000e+04,3.267060999999999993e-01
4.250000000000000000e+04,3.267144000000000159e-01
4.300000000000000000e+04,3.267090000000000272e-01
4.350000000000000000e+04,3.267054999999999820e-01
4.400000000000000000e+04,3.266624000000000194e-01
4.450000000000000000e+04,3.266882999999999870e-01
4.500000000000000000e+04,3.515417000000000125e-01
4.550000000000000000e+04,3.267435000000000200e-01
4.600000000000000000e+04,3.267190999999999845e-01
4.650000000000000000e+04,3.267236000000000029e-01
4.700000000000000000e+04,3.267121000000000053e-01
4.750000000000000000e+04,3.266910000000000092e-01
4.800000000000000000e+04,3.267076999999999898e-01
4.850000000000000000e+04,3.267148000000000274e-01
4.900000000000000000e+04,3.267295000000000060e-01
4.950000000000000000e+04,3.267486000000000002e-01
5.000000000000000000e+04,3.267502999999999935e-01
5.050000000000000000e+04,3.267504999999999993e-01
5.100000000000000000e+04,3.267341999999999747e-01
5.150000000000000000e+04,3.267248999999999848e-01
5.200000000000000000e+04,3.267549000000000148e-01
5.250000000000000000e+04,3.267069000000000223e-01
5.300000000000000000e+04,3.266968000000000094e-01
5.350000000000000000e+04,3.266742999999999730e-01
5.400000000000000000e+04,3.266654999999999975e-01
5.450000000000000000e+04,3.266858000000000262e-01
5.500000000000000000e+04,3.266341999999999857e-01
5.550000000000000000e+04,3.266677000000000053e-01
5.600000000000000000e+04,3.276954000000000256e-01
5.650000000000000000e+04,3.267135999999999929e-01
5.700000000000000000e+04,3.267393000000000103e-01
5.750000000000000000e+04,3.267321000000000253e-01
5.800000000000000000e+04,3.267697999999999992e-01
5.850000000000000000e+04,3.267732999999999888e-01
5.900000000000000000e+04,3.267878000000000172e-01
5.950000000000000000e+04,3.267890999999999990e-01
6.000000000000000000e+04,3.267795000000000005e-01
