2.250000000000000000e+04,5.413407000000000080e-01
2.300000000000000000e+04,5.413428999999999602e-01
2.350000000000000000e+04,5.413430000000000186e-01
2.400000000000000000e+04,5.413426999999999545e-01
2.450000000000000000e+04,5.413430999999999660e-01
2.500000000000000000e+04,5.413430999999999660e-01
2.550000000000000000e+04,5.413445000000000062e-01
2.600000000000000000e+04,5.413451999999999709e-01
2.650000000000000000e+04,5.413495000000000390e-01
2.700000000000000000e+04,5.413499999999999979e-01
2.750000000000000000e+04,5.413518999999999970e-01
2.800000000000000000e+04,5.413569000000000297e-01
2.850000000000000000e+04,5.413590000000000346e-01
2.900000000000000000e+04,5.413590000000000346e-01
2.950000000000000000e+04,5.413590000000000346e-01
3.000000000000000000e+04,5.414712999999999887e-01
3.050000000000000000e+04,5.413639999999999564e-01
3.100000000000000000e+04,5.413639999999999564e-01
3.150000000000000000e+04,5.413639999999999564e-01
3.200000000000000000e+04,5.413668999999999842e-01
3.250000000000000000e+04,5.413662000000000196e-01
3.300000000000000000e+04,5.413698999999999595e-01
3.350000000000000000e+04,5.413706999999999825e-01
3.400000000000000000e+04,5.420175000000000409e-01
3.450000000000000000e+04,5.413708000000000409e-01
3.500000000000000000e+04,5.413708000000000409e-01
3.550000000000000000e+04,5.413710000000000466e-01
3.600000000000000000e+04,5.413710000000000466e-01
3.650000000000000000e+04,5.413816000000000184e-01
3.700000000000000000e+04,5.413776000000000144e-01
3.750000000000000000e+04,5.413778999999999675e-01
3.800000000000000000e+04,5.420262999999999609e-01
3.850000000000000000e+04,5.420266000000000250e-01
3.900000000000000000e+04,5.413797999999999666e-01
3.950000000000000000e+04,5.413799000000000250e-01
4.000000000000000000e+04,5.413799000000000250e-01
4.050000000000000000e+04,5.413799000000000250e-01
4.100000000000000000e+04,5.413805999999999896e-01
4.150000000000000000e+04,5.413805999999999896e-01
4.200000000000000000e+04,5.420264000000000193e-01
4.250000000000000000e+04,5.413831000000000060e-01
4.300000000000000000e+04,5.413862000000000396e-01
4.350000000000000000e+04,5.420308000000000348e-01
4.400000000000000000e+04,5.413875999999999689e-01
4.450000000000000000e+04,5.413907999999999499e-01
4.500000000000000000e+04,5.420340000000000158e-01
4.550000000000000000e+04,5.413907999999999499e-01
4.600000000000000000e+04,5.413928000000000074e-01
4.650000000000000000e+04,5.413963000000000525e-01
4.700000000000000000e+04,5.413963000000000525e-01
4.750000000000000000e+04,5.413963000000000525e-01
4.800000000000000000e+04,5.420443999999999818e-01
4.850000000000000000e+04,5.420450999999999464e-01
4.900000000000000000e+04,5.413980999999999932e-01
4.950000000000000000e+04,5.413982999999999990e-01
5.000000000000000000e+04,5.413982999999999990e-01
5.050000000000000000e+04,5.413982999999999990e-01
5.100000000000000000e+04,5.413982999999999990e-01
5.150000000000000000e+04,5.413982999999999990e-01
5.200000000000000000e+04,5.413982999999999990e-01
5.250000000000000000e+04,5.420523999999999898e-01
5.300000000000000000e+04,5.413982999999999990e-01
5.350000000000000000e+04,5.420462999999999809e-01
5.400000000000000000e+04,5.413982999999999990e-01
5.450000000000000000e+04,5.420471000000000039e-01
5.500000000000000000e+04,5.413989999999999636e-01
5.550000000000000000e+04,5.413989999999999636e-01
5.600000000000000000e+04,5.416452000000000488e-01
5.650000000000000000e+04,5.420481000000000327e-01
5.700000000000000000e+04,5.414006999999999570e-01
5.750000000000000000e+04,5.420485000000000442e-01
5.800000000000000000e+04,5.414002999999999455e-01
5.850000000000000000e+04,5.414021999999999446e-01
5.900000000000000000e+04,5.420485000000000442e-01
5.950000000000000000e+04,5.414002999999999455e-01
6.000000000000000000e+04,5.414004000000000039e-01
