1.000000000000000000e+00,3.598990745811678216e-01,9.377635673706301578e-01,3.304579184682926440e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498108193867938365e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.597290459284467334e-01,9.450261144971395799e-01,3.304579184682926440e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.502577172401617700e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.623567558393074872e-01,9.763805480220278943e-01,3.817106234933562159e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509716090365374797e-01,-8.530784473371716414e-01
9.999999999988984367e-01,3.624256006260838103e-01,9.069803088891543741e-01,1.404406858719632056e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523201602877398475e-01,-8.686106939050162179e-01
9.999999999988984367e-01,3.624256006260838103e-01,9.069803088891543741e-01,1.404406858719632056e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523201602877398475e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.644287419126654437e-01,9.796560690397994042e-01,3.305464013143997182e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524214066590305672e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.623672497461895015e-01,9.797242993009930290e-01,3.265397710061538339e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525457286864754569e-01,-8.746393759982966642e-01
9.999999999988984367e-01,3.668837271336011785e-01,9.068829195620025097e-01,7.179231621416728992e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539300100883635780e-01,-8.917474652738189844e-01
9.999999999988984367e-01,3.668837271336011785e-01,9.068829195620025097e-01,7.179231621416728992e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539300100883635780e-01,-8.917474652738189844e-01
9.999999999988984367e-01,3.661542498974134086e-01,9.068829195620025097e-01,7.179231621416728992e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539300912514471653e-01,-8.917474652738189844e-01
9.999999999988984367e-01,3.668837271336011785e-01,9.068829195620025097e-01,7.179231621416728992e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539300100883635780e-01,-8.917474652738189844e-01
9.999999999291203645e-01,3.670222082022491228e-01,9.068821289173962796e-01,4.603818972004707077e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545617948983348033e-01,-8.957381177143672879e-01
9.999999999303333942e-01,3.670222053170738574e-01,9.068821433590755765e-01,4.128091500116409102e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546815055611615919e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.669285039077005428e-01,9.116537627371573693e-01,4.026611206510221502e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.550564184087686370e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.700000138860102261e-01,9.684325226728908165e-01,1.404368097376796354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987957176731e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.700000138860102261e-01,9.684325226728908165e-01,1.404368097376796354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987957176731e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.700000138860102261e-01,9.684325226728908165e-01,1.404368097376796354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987957176731e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.700000138860102261e-01,9.684325226728908165e-01,1.404368097376796354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987957176731e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.700000138860102261e-01,9.684325226728908165e-01,1.404368097376796354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987957176731e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433946803156e-01,9.684315753208918576e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573271898221675680e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.716407504034281994e-01,9.684565928935016110e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573315535414962829e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.716407504034281994e-01,9.684339042835151679e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573298899136940987e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711283433569439461e-01,9.684325238735921326e-01,1.107464930415455323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272603480913356e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753969593317068032e-01,9.684308546443496368e-01,1.039614575823205427e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601357671538926941e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.750063003481865498e-01,9.684463689572666567e-01,1.039614576657276954e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601384426465020439e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753304764794312409e-01,9.684463632336908212e-01,1.039614174957360568e-02,1.021829165535281803e-03,7.777777777777777901e-01,2.601798541394966247e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753789425200613761e-01,9.684463629236861326e-01,1.039614575984382228e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601370158853336667e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.773717870181548251e-01,9.689632711425243405e-01,0.000000000000000000e+00,8.100150905962416603e-03,7.777777777777777901e-01,2.608320793364233281e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.959617523597552258e-01,9.693105815313501905e-01,1.029661903274277195e-02,1.718678380166399622e-02,7.777777777777777901e-01,2.629981269558833712e-01,-9.500593680276834263e-01
9.859308314202200885e-01,3.788678129041168074e-01,9.693090104604883406e-01,1.029661899365366673e-02,5.275367769311256616e-04,7.777777777777777901e-01,2.616019151154029276e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753798633337657176e-01,9.684463632272899414e-01,1.039614572213407896e-02,1.156807517050490678e-05,7.777777777777777901e-01,2.601375003027598387e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.775051750660515237e-01,9.685014447703989005e-01,1.030335752659889206e-02,3.998689373728613328e-01,7.777777777777777901e-01,2.712780889252970340e-01,-9.688772851002219744e-01
7.223585529248561787e-01,5.119165534935760098e-01,9.720443222601239386e-01,0.000000000000000000e+00,4.543079177817559433e-01,7.777777777777777901e-01,2.969963023324723173e-01,-9.688772851002219744e-01
