2.800000000000000000e+04,4.235219000000000067e-01
2.850000000000000000e+04,4.235548000000000091e-01
2.900000000000000000e+04,4.235772999999999899e-01
2.950000000000000000e+04,4.235791999999999891e-01
3.000000000000000000e+04,4.235800000000000121e-01
3.050000000000000000e+04,4.235766999999999727e-01
3.100000000000000000e+04,4.236453000000000024e-01
3.150000000000000000e+04,4.236746000000000123e-01
3.200000000000000000e+04,4.236727000000000132e-01
3.250000000000000000e+04,4.235945999999999878e-01
3.300000000000000000e+04,4.235915000000000097e-01
3.350000000000000000e+04,4.240642000000000023e-01
3.400000000000000000e+04,4.235695999999999906e-01
3.450000000000000000e+04,4.235673999999999828e-01
3.500000000000000000e+04,4.235696999999999934e-01
3.550000000000000000e+04,4.235713999999999868e-01
3.600000000000000000e+04,4.235284999999999744e-01
3.650000000000000000e+04,4.237074000000000118e-01
3.700000000000000000e+04,4.236998000000000153e-01
3.750000000000000000e+04,4.237018000000000173e-01
3.800000000000000000e+04,4.236862000000000128e-01
3.850000000000000000e+04,4.236938000000000093e-01
3.900000000000000000e+04,4.236901000000000139e-01
3.950000000000000000e+04,4.237043999999999810e-01
4.000000000000000000e+04,4.236988999999999894e-01
4.050000000000000000e+04,4.237176999999999749e-01
4.100000000000000000e+04,4.237122999999999862e-01
4.150000000000000000e+04,4.237218999999999847e-01
4.200000000000000000e+04,4.237213000000000229e-01
4.250000000000000000e+04,4.237168000000000045e-01
4.300000000000000000e+04,4.237364000000000130e-01
4.350000000000000000e+04,4.237270000000000203e-01
4.400000000000000000e+04,4.237344000000000110e-01
4.450000000000000000e+04,4.237663999999999875e-01
4.500000000000000000e+04,4.237568999999999919e-01
4.550000000000000000e+04,4.237657000000000229e-01
4.600000000000000000e+04,4.238124999999999809e-01
4.650000000000000000e+04,4.238297999999999788e-01
4.700000000000000000e+04,4.238301999999999903e-01
4.750000000000000000e+04,4.238194000000000128e-01
4.800000000000000000e+04,4.239490000000000203e-01
4.850000000000000000e+04,4.239469000000000154e-01
4.900000000000000000e+04,4.238928000000000140e-01
4.950000000000000000e+04,4.238754000000000133e-01
5.000000000000000000e+04,4.238635000000000042e-01
5.050000000000000000e+04,4.238706999999999891e-01
5.100000000000000000e+04,4.238555999999999990e-01
5.150000000000000000e+04,4.238513999999999893e-01
5.200000000000000000e+04,4.238481000000000054e-01
5.250000000000000000e+04,4.238468000000000235e-01
5.300000000000000000e+04,4.238863999999999965e-01
5.350000000000000000e+04,4.238836000000000270e-01
5.400000000000000000e+04,4.239357000000000264e-01
5.450000000000000000e+04,4.239208999999999894e-01
5.500000000000000000e+04,4.239153999999999978e-01
5.550000000000000000e+04,4.239918999999999771e-01
5.600000000000000000e+04,4.239903999999999895e-01
5.650000000000000000e+04,4.239979999999999860e-01
5.700000000000000000e+04,4.240027000000000101e-01
5.750000000000000000e+04,4.240050000000000208e-01
5.800000000000000000e+04,4.240168000000000270e-01
5.850000000000000000e+04,4.240352000000000010e-01
5.900000000000000000e+04,4.240250999999999881e-01
5.950000000000000000e+04,4.240252999999999939e-01
6.000000000000000000e+04,4.240389999999999993e-01
