3.350000000000000000e+04,2.431483000000000116e-01
3.400000000000000000e+04,2.431505999999999945e-01
3.450000000000000000e+04,2.431480000000000030e-01
3.500000000000000000e+04,2.431428999999999951e-01
3.550000000000000000e+04,2.431402000000000008e-01
3.600000000000000000e+04,2.431476999999999944e-01
3.650000000000000000e+04,2.431709999999999983e-01
3.700000000000000000e+04,2.431737999999999955e-01
3.750000000000000000e+04,2.431667999999999885e-01
3.800000000000000000e+04,2.431885000000000019e-01
3.850000000000000000e+04,2.431772000000000100e-01
3.900000000000000000e+04,2.431725000000000136e-01
3.950000000000000000e+04,2.431754000000000138e-01
4.000000000000000000e+04,2.431830000000000103e-01
4.050000000000000000e+04,2.431742000000000070e-01
4.100000000000000000e+04,2.431677999999999895e-01
4.150000000000000000e+04,2.431724000000000108e-01
4.200000000000000000e+04,2.431535999999999975e-01
4.250000000000000000e+04,2.431824999999999959e-01
4.300000000000000000e+04,2.431846000000000008e-01
4.350000000000000000e+04,2.431869000000000114e-01
4.400000000000000000e+04,2.431876000000000038e-01
4.450000000000000000e+04,2.431839000000000084e-01
4.500000000000000000e+04,2.431842999999999921e-01
4.550000000000000000e+04,2.431828000000000045e-01
4.600000000000000000e+04,2.431937000000000126e-01
4.650000000000000000e+04,2.431514999999999926e-01
4.700000000000000000e+04,2.431596000000000035e-01
4.750000000000000000e+04,2.431275999999999993e-01
4.800000000000000000e+04,2.431300999999999879e-01
4.850000000000000000e+04,2.430914999999999881e-01
4.900000000000000000e+04,2.431254999999999944e-01
4.950000000000000000e+04,2.431248000000000020e-01
5.000000000000000000e+04,2.431163000000000074e-01
5.050000000000000000e+04,2.431497999999999993e-01
5.100000000000000000e+04,2.431563999999999948e-01
5.150000000000000000e+04,2.893040000000000056e-01
5.200000000000000000e+04,2.430721000000000132e-01
5.250000000000000000e+04,2.430688000000000015e-01
5.300000000000000000e+04,2.431484999999999896e-01
5.350000000000000000e+04,2.431810000000000083e-01
5.400000000000000000e+04,2.431728999999999974e-01
5.450000000000000000e+04,2.431812999999999891e-01
5.500000000000000000e+04,2.431728999999999974e-01
5.550000000000000000e+04,2.431763999999999870e-01
5.600000000000000000e+04,2.431819000000000064e-01
5.650000000000000000e+04,2.431992000000000043e-01
5.700000000000000000e+04,2.431864999999999999e-01
5.750000000000000000e+04,2.431791000000000091e-01
5.800000000000000000e+04,2.431921999999999973e-01
5.850000000000000000e+04,2.432014000000000120e-01
5.900000000000000000e+04,2.432015999999999900e-01
5.950000000000000000e+04,2.431999999999999995e-01
6.000000000000000000e+04,2.431869999999999865e-01
