4.850000000000000000e+04,3.224185999999999996e-01
4.900000000000000000e+04,3.224185999999999996e-01
4.950000000000000000e+04,3.224210000000000131e-01
5.000000000000000000e+04,3.224216999999999778e-01
5.050000000000000000e+04,3.224716000000000249e-01
5.100000000000000000e+04,3.224255999999999789e-01
5.150000000000000000e+04,3.228702999999999990e-01
5.200000000000000000e+04,3.225611999999999924e-01
5.250000000000000000e+04,3.225611999999999924e-01
5.300000000000000000e+04,3.228731000000000240e-01
5.350000000000000000e+04,3.228714999999999780e-01
5.400000000000000000e+04,3.225624000000000269e-01
5.450000000000000000e+04,3.224286000000000096e-01
5.500000000000000000e+04,3.224292999999999743e-01
5.550000000000000000e+04,3.228719999999999923e-01
5.600000000000000000e+04,3.228719999999999923e-01
5.650000000000000000e+04,3.228696999999999817e-01
5.700000000000000000e+04,3.228766000000000136e-01
5.750000000000000000e+04,3.224393999999999871e-01
5.800000000000000000e+04,3.225638000000000116e-01
5.850000000000000000e+04,3.225667999999999869e-01
5.900000000000000000e+04,3.225675000000000070e-01
5.950000000000000000e+04,3.224356999999999918e-01
6.000000000000000000e+04,3.228246000000000171e-01
