3.300000000000000000e+04,5.270415000000000516e-01
3.350000000000000000e+04,5.270415999999999990e-01
3.400000000000000000e+04,5.277300000000000324e-01
3.450000000000000000e+04,5.277346000000000537e-01
3.500000000000000000e+04,5.277347000000000010e-01
3.550000000000000000e+04,5.270610999999999491e-01
3.600000000000000000e+04,5.271059999999999635e-01
3.650000000000000000e+04,5.270734000000000252e-01
3.700000000000000000e+04,5.270763000000000531e-01
3.750000000000000000e+04,5.270747000000000071e-01
3.800000000000000000e+04,5.270884999999999598e-01
3.850000000000000000e+04,5.270808999999999633e-01
3.900000000000000000e+04,5.277876000000000234e-01
3.950000000000000000e+04,5.270827000000000151e-01
4.000000000000000000e+04,5.270873999999999837e-01
4.050000000000000000e+04,5.270903999999999590e-01
4.100000000000000000e+04,5.277886999999999995e-01
4.150000000000000000e+04,5.270903000000000116e-01
4.200000000000000000e+04,5.270934000000000452e-01
4.250000000000000000e+04,5.270932000000000395e-01
4.300000000000000000e+04,5.270932000000000395e-01
4.350000000000000000e+04,5.270932000000000395e-01
4.400000000000000000e+04,5.270934999999999926e-01
4.450000000000000000e+04,5.271228000000000025e-01
4.500000000000000000e+04,5.271221999999999852e-01
4.550000000000000000e+04,5.271293000000000228e-01
4.600000000000000000e+04,5.271325000000000038e-01
4.650000000000000000e+04,5.271346999999999561e-01
4.700000000000000000e+04,5.271322999999999981e-01
4.750000000000000000e+04,5.271314000000000277e-01
4.800000000000000000e+04,5.271369000000000193e-01
4.850000000000000000e+04,5.271295000000000286e-01
4.900000000000000000e+04,5.278005999999999531e-01
4.950000000000000000e+04,5.271299000000000401e-01
5.000000000000000000e+04,5.271270999999999596e-01
5.050000000000000000e+04,5.271268999999999538e-01
5.100000000000000000e+04,5.271325999999999512e-01
5.150000000000000000e+04,5.271306999999999521e-01
5.200000000000000000e+04,5.271491999999999845e-01
5.250000000000000000e+04,5.271360999999999963e-01
5.300000000000000000e+04,5.271352999999999733e-01
5.350000000000000000e+04,5.271329999999999627e-01
5.400000000000000000e+04,5.271344000000000030e-01
5.450000000000000000e+04,5.271329999999999627e-01
5.500000000000000000e+04,5.271329999999999627e-01
5.550000000000000000e+04,5.271329999999999627e-01
5.600000000000000000e+04,5.271329999999999627e-01
5.650000000000000000e+04,5.271348999999999618e-01
5.700000000000000000e+04,5.271341000000000498e-01
5.750000000000000000e+04,5.278779000000000110e-01
5.800000000000000000e+04,5.271367000000000136e-01
5.850000000000000000e+04,5.271403000000000061e-01
5.900000000000000000e+04,5.278846000000000371e-01
5.950000000000000000e+04,5.271510000000000362e-01
6.000000000000000000e+04,5.271510000000000362e-01
