4.800000000000000000e+04,5.523580000000000156e-02
4.850000000000000000e+04,5.523669999999999969e-02
4.900000000000000000e+04,5.523669999999999969e-02
4.950000000000000000e+04,5.523669999999999969e-02
5.000000000000000000e+04,5.523669999999999969e-02
5.050000000000000000e+04,5.523669999999999969e-02
5.100000000000000000e+04,5.523669999999999969e-02
5.150000000000000000e+04,5.523689999999999850e-02
5.200000000000000000e+04,5.523739999999999900e-02
5.250000000000000000e+04,5.523739999999999900e-02
5.300000000000000000e+04,5.523739999999999900e-02
5.350000000000000000e+04,5.523739999999999900e-02
5.400000000000000000e+04,5.523739999999999900e-02
5.450000000000000000e+04,5.523739999999999900e-02
5.500000000000000000e+04,5.523739999999999900e-02
5.550000000000000000e+04,5.523770000000000069e-02
5.600000000000000000e+04,5.523770000000000069e-02
5.650000000000000000e+04,5.523770000000000069e-02
5.700000000000000000e+04,5.523770000000000069e-02
5.750000000000000000e+04,5.523770000000000069e-02
5.800000000000000000e+04,5.523770000000000069e-02
5.850000000000000000e+04,5.523770000000000069e-02
5.900000000000000000e+04,5.523779999999999663e-02
5.950000000000000000e+04,5.523779999999999663e-02
6.000000000000000000e+04,5.523779999999999663e-02
