2.950000000000000000e+04,3.228713000000000277e-01
3.000000000000000000e+04,3.228754999999999820e-01
3.050000000000000000e+04,3.228770000000000251e-01
3.100000000000000000e+04,3.228806000000000176e-01
3.150000000000000000e+04,3.229025999999999841e-01
3.200000000000000000e+04,3.229062999999999795e-01
3.250000000000000000e+04,3.229100999999999777e-01
3.300000000000000000e+04,3.229100999999999777e-01
3.350000000000000000e+04,3.230234000000000161e-01
3.400000000000000000e+04,3.230238000000000276e-01
3.450000000000000000e+04,3.230293000000000192e-01
3.500000000000000000e+04,3.230299999999999838e-01
3.550000000000000000e+04,3.230325000000000002e-01
3.600000000000000000e+04,3.230336999999999792e-01
3.650000000000000000e+04,3.230346000000000051e-01
3.700000000000000000e+04,3.230352000000000223e-01
3.750000000000000000e+04,3.230464000000000113e-01
3.800000000000000000e+04,3.230484000000000133e-01
3.850000000000000000e+04,3.230489000000000277e-01
3.900000000000000000e+04,3.230494999999999894e-01
3.950000000000000000e+04,3.230495999999999923e-01
4.000000000000000000e+04,3.230527000000000259e-01
4.050000000000000000e+04,3.230527999999999733e-01
4.100000000000000000e+04,3.230527999999999733e-01
4.150000000000000000e+04,3.230532999999999877e-01
4.200000000000000000e+04,3.230541000000000107e-01
4.250000000000000000e+04,3.230554999999999954e-01
4.300000000000000000e+04,3.230554999999999954e-01
4.350000000000000000e+04,3.230561000000000127e-01
4.400000000000000000e+04,3.230564000000000213e-01
4.450000000000000000e+04,3.230568999999999802e-01
4.500000000000000000e+04,3.230570999999999859e-01
4.550000000000000000e+04,3.230577000000000032e-01
4.600000000000000000e+04,3.230579000000000089e-01
4.650000000000000000e+04,3.230587999999999793e-01
4.700000000000000000e+04,3.230594999999999994e-01
4.750000000000000000e+04,3.230602000000000196e-01
4.800000000000000000e+04,3.230606999999999784e-01
4.850000000000000000e+04,3.230609999999999871e-01
4.900000000000000000e+04,3.230616000000000043e-01
4.950000000000000000e+04,3.230617000000000072e-01
5.000000000000000000e+04,3.230622000000000216e-01
5.050000000000000000e+04,3.230626999999999804e-01
5.100000000000000000e+04,3.230642000000000236e-01
5.150000000000000000e+04,3.230643000000000264e-01
5.200000000000000000e+04,3.230644999999999767e-01
5.250000000000000000e+04,3.230644999999999767e-01
5.300000000000000000e+04,3.230651999999999968e-01
5.350000000000000000e+04,3.230651999999999968e-01
5.400000000000000000e+04,3.230662999999999729e-01
5.450000000000000000e+04,3.230702999999999769e-01
5.500000000000000000e+04,3.230708999999999942e-01
5.550000000000000000e+04,3.230708999999999942e-01
5.600000000000000000e+04,3.230709999999999971e-01
5.650000000000000000e+04,3.230709999999999971e-01
5.700000000000000000e+04,3.230713000000000057e-01
5.750000000000000000e+04,3.230714000000000086e-01
5.800000000000000000e+04,3.230716000000000143e-01
5.850000000000000000e+04,3.230717000000000172e-01
5.900000000000000000e+04,3.230719000000000229e-01
5.950000000000000000e+04,3.230719000000000229e-01
6.000000000000000000e+04,3.231060000000000043e-01
