3.700000000000000000e+04,5.641401999999999806e-01
3.750000000000000000e+04,5.641595000000000359e-01
3.800000000000000000e+04,5.641855000000000064e-01
3.850000000000000000e+04,5.641977000000000242e-01
3.900000000000000000e+04,5.642319999999999558e-01
3.950000000000000000e+04,5.642844000000000193e-01
4.000000000000000000e+04,5.642816999999999972e-01
4.050000000000000000e+04,5.639471999999999818e-01
4.100000000000000000e+04,5.639572000000000473e-01
4.150000000000000000e+04,5.639669999999999961e-01
4.200000000000000000e+04,5.639769000000000032e-01
4.250000000000000000e+04,5.639811000000000130e-01
4.300000000000000000e+04,5.639844999999999997e-01
4.350000000000000000e+04,5.639891000000000210e-01
4.400000000000000000e+04,5.639920999999999962e-01
4.450000000000000000e+04,5.639933999999999781e-01
4.500000000000000000e+04,5.640104999999999702e-01
4.550000000000000000e+04,5.640306999999999960e-01
4.600000000000000000e+04,5.640311999999999548e-01
4.650000000000000000e+04,5.640351999999999588e-01
4.700000000000000000e+04,5.640416999999999792e-01
4.750000000000000000e+04,5.640454000000000301e-01
4.800000000000000000e+04,5.640517000000000447e-01
4.850000000000000000e+04,5.642975000000000074e-01
4.900000000000000000e+04,5.642994999999999539e-01
4.950000000000000000e+04,5.643010999999999999e-01
5.000000000000000000e+04,5.643152999999999642e-01
5.050000000000000000e+04,5.643192999999999682e-01
5.100000000000000000e+04,5.643236999999999837e-01
5.150000000000000000e+04,5.648471000000000464e-01
5.200000000000000000e+04,5.648492000000000512e-01
5.250000000000000000e+04,5.648545999999999845e-01
5.300000000000000000e+04,5.648579000000000239e-01
5.350000000000000000e+04,5.648583000000000354e-01
5.400000000000000000e+04,5.648686000000000540e-01
5.450000000000000000e+04,5.648746999999999518e-01
5.500000000000000000e+04,5.648771000000000209e-01
5.550000000000000000e+04,5.648786000000000085e-01
5.600000000000000000e+04,5.648807999999999607e-01
5.650000000000000000e+04,5.648811999999999722e-01
5.700000000000000000e+04,5.648855999999999877e-01
5.750000000000000000e+04,5.648874000000000395e-01
5.800000000000000000e+04,5.648887999999999687e-01
5.850000000000000000e+04,5.648889000000000271e-01
5.900000000000000000e+04,5.649030000000000440e-01
5.950000000000000000e+04,5.649030000000000440e-01
6.000000000000000000e+04,5.649035000000000029e-01
