2.400000000000000000e+04,4.279329999999999939e-02
2.450000000000000000e+04,4.279340000000000227e-02
2.500000000000000000e+04,4.279369999999999702e-02
2.550000000000000000e+04,4.279399999999999871e-02
2.600000000000000000e+04,4.279399999999999871e-02
2.650000000000000000e+04,4.279489999999999683e-02
2.700000000000000000e+04,4.279489999999999683e-02
2.750000000000000000e+04,4.279489999999999683e-02
2.800000000000000000e+04,4.279489999999999683e-02
2.850000000000000000e+04,4.279489999999999683e-02
2.900000000000000000e+04,4.279789999999999983e-02
2.950000000000000000e+04,4.279770000000000102e-02
3.000000000000000000e+04,4.279770000000000102e-02
3.050000000000000000e+04,4.279779999999999696e-02
3.100000000000000000e+04,4.279779999999999696e-02
3.150000000000000000e+04,4.279779999999999696e-02
3.200000000000000000e+04,4.279779999999999696e-02
3.250000000000000000e+04,4.279789999999999983e-02
3.300000000000000000e+04,4.279800000000000271e-02
3.350000000000000000e+04,4.279850000000000321e-02
3.400000000000000000e+04,4.279949999999999727e-02
3.450000000000000000e+04,4.279960000000000014e-02
3.500000000000000000e+04,4.279960000000000014e-02
3.550000000000000000e+04,4.279970000000000302e-02
3.600000000000000000e+04,4.279979999999999896e-02
3.650000000000000000e+04,4.279979999999999896e-02
3.700000000000000000e+04,4.279990000000000183e-02
3.750000000000000000e+04,4.280040000000000233e-02
3.800000000000000000e+04,4.280049999999999827e-02
3.850000000000000000e+04,4.280049999999999827e-02
3.900000000000000000e+04,4.280060000000000114e-02
3.950000000000000000e+04,4.280060000000000114e-02
4.000000000000000000e+04,4.280060000000000114e-02
4.050000000000000000e+04,4.280060000000000114e-02
4.100000000000000000e+04,4.280210000000000264e-02
4.150000000000000000e+04,4.280210000000000264e-02
4.200000000000000000e+04,4.280230000000000146e-02
4.250000000000000000e+04,4.280260000000000314e-02
4.300000000000000000e+04,4.280300000000000077e-02
4.350000000000000000e+04,4.280300000000000077e-02
4.400000000000000000e+04,4.280300000000000077e-02
4.450000000000000000e+04,4.280300000000000077e-02
4.500000000000000000e+04,4.280309999999999671e-02
4.550000000000000000e+04,4.280309999999999671e-02
4.600000000000000000e+04,4.283549999999999858e-02
4.650000000000000000e+04,4.283549999999999858e-02
4.700000000000000000e+04,4.283549999999999858e-02
4.750000000000000000e+04,4.283560000000000145e-02
4.800000000000000000e+04,4.283569999999999739e-02
4.850000000000000000e+04,4.283569999999999739e-02
4.900000000000000000e+04,4.283569999999999739e-02
4.950000000000000000e+04,4.283580000000000026e-02
5.000000000000000000e+04,4.283580000000000026e-02
5.050000000000000000e+04,4.283590000000000314e-02
5.100000000000000000e+04,4.283649999999999958e-02
5.150000000000000000e+04,4.283649999999999958e-02
5.200000000000000000e+04,4.283649999999999958e-02
5.250000000000000000e+04,4.283649999999999958e-02
5.300000000000000000e+04,4.283660000000000245e-02
5.350000000000000000e+04,4.283660000000000245e-02
5.400000000000000000e+04,4.283819999999999989e-02
5.450000000000000000e+04,4.283819999999999989e-02
5.500000000000000000e+04,4.283819999999999989e-02
5.550000000000000000e+04,4.283819999999999989e-02
5.600000000000000000e+04,4.283819999999999989e-02
5.650000000000000000e+04,4.283830000000000277e-02
5.700000000000000000e+04,4.283830000000000277e-02
5.750000000000000000e+04,4.283830000000000277e-02
5.800000000000000000e+04,4.283830000000000277e-02
5.850000000000000000e+04,4.283830000000000277e-02
5.900000000000000000e+04,4.283830000000000277e-02
5.950000000000000000e+04,4.283830000000000277e-02
6.000000000000000000e+04,4.283850000000000158e-02
