2.350000000000000000e+04,5.508094999999999519e-01
2.400000000000000000e+04,5.508283999999999958e-01
2.450000000000000000e+04,5.508435999999999888e-01
2.500000000000000000e+04,5.515018000000000420e-01
2.550000000000000000e+04,5.579598999999999531e-01
2.600000000000000000e+04,5.648855000000000404e-01
2.650000000000000000e+04,5.725976999999999872e-01
2.700000000000000000e+04,5.727885000000000337e-01
2.750000000000000000e+04,5.741039999999999477e-01
2.800000000000000000e+04,5.742920000000000247e-01
2.850000000000000000e+04,5.743104999999999460e-01
2.900000000000000000e+04,5.743979999999999642e-01
2.950000000000000000e+04,5.744021000000000265e-01
3.000000000000000000e+04,5.744148999999999505e-01
3.050000000000000000e+04,5.744148999999999505e-01
3.100000000000000000e+04,5.744799999999999907e-01
3.150000000000000000e+04,5.745082000000000244e-01
3.200000000000000000e+04,5.745257999999999754e-01
3.250000000000000000e+04,5.745360000000000467e-01
3.300000000000000000e+04,5.745436000000000432e-01
3.350000000000000000e+04,5.745470000000000299e-01
3.400000000000000000e+04,5.745531999999999861e-01
3.450000000000000000e+04,5.745620999999999645e-01
3.500000000000000000e+04,5.745738999999999708e-01
3.550000000000000000e+04,5.745795000000000208e-01
3.600000000000000000e+04,5.745924999999999505e-01
3.650000000000000000e+04,5.745968000000000186e-01
3.700000000000000000e+04,5.745968000000000186e-01
3.750000000000000000e+04,5.746054000000000439e-01
3.800000000000000000e+04,5.746101000000000125e-01
3.850000000000000000e+04,5.746179000000000148e-01
3.900000000000000000e+04,5.746320000000000316e-01
3.950000000000000000e+04,5.746329000000000020e-01
4.000000000000000000e+04,5.746411000000000158e-01
4.050000000000000000e+04,5.746442999999999968e-01
4.100000000000000000e+04,5.746455999999999786e-01
4.150000000000000000e+04,5.746464000000000016e-01
4.200000000000000000e+04,5.746497000000000410e-01
4.250000000000000000e+04,5.746550000000000269e-01
4.300000000000000000e+04,5.746550000000000269e-01
4.350000000000000000e+04,5.746550000000000269e-01
4.400000000000000000e+04,5.746624999999999650e-01
4.450000000000000000e+04,5.746632999999999880e-01
4.500000000000000000e+04,5.746658999999999518e-01
4.550000000000000000e+04,5.746668999999999805e-01
4.600000000000000000e+04,5.746672999999999920e-01
4.650000000000000000e+04,5.746727999999999836e-01
4.700000000000000000e+04,5.746742000000000239e-01
4.750000000000000000e+04,5.746820000000000261e-01
4.800000000000000000e+04,5.746835000000000138e-01
4.850000000000000000e+04,5.746837000000000195e-01
4.900000000000000000e+04,5.746862000000000359e-01
4.950000000000000000e+04,5.746881999999999824e-01
5.000000000000000000e+04,5.746904999999999930e-01
5.050000000000000000e+04,5.746944999999999970e-01
5.100000000000000000e+04,5.746970000000000134e-01
5.150000000000000000e+04,5.746976999999999780e-01
5.200000000000000000e+04,5.750039000000000122e-01
5.250000000000000000e+04,5.750041999999999653e-01
5.300000000000000000e+04,5.750060000000000171e-01
5.350000000000000000e+04,5.750073999999999463e-01
5.400000000000000000e+04,5.750073999999999463e-01
5.450000000000000000e+04,5.750690000000000524e-01
5.500000000000000000e+04,5.750716000000000161e-01
5.550000000000000000e+04,5.750716000000000161e-01
5.600000000000000000e+04,5.750735000000000152e-01
5.650000000000000000e+04,5.750747999999999971e-01
5.700000000000000000e+04,5.750766999999999962e-01
5.750000000000000000e+04,5.750769000000000020e-01
5.800000000000000000e+04,5.750777000000000250e-01
5.850000000000000000e+04,5.750785000000000480e-01
5.900000000000000000e+04,5.750794999999999657e-01
5.950000000000000000e+04,5.750889000000000140e-01
6.000000000000000000e+04,5.750889999999999613e-01
