3.300000000000000000e+04,4.899106999999999768e-01
3.350000000000000000e+04,4.899127999999999816e-01
3.400000000000000000e+04,4.912942000000000142e-01
3.450000000000000000e+04,4.921457000000000193e-01
3.500000000000000000e+04,4.921467999999999954e-01
3.550000000000000000e+04,4.921484999999999888e-01
3.600000000000000000e+04,4.944655000000000022e-01
3.650000000000000000e+04,5.033750000000000169e-01
3.700000000000000000e+04,5.033756999999999815e-01
3.750000000000000000e+04,5.050713999999999482e-01
3.800000000000000000e+04,5.066498999999999864e-01
3.850000000000000000e+04,5.150751999999999553e-01
3.900000000000000000e+04,5.150787000000000004e-01
3.950000000000000000e+04,5.155016999999999516e-01
4.000000000000000000e+04,5.158954999999999513e-01
4.050000000000000000e+04,5.170601000000000225e-01
4.100000000000000000e+04,5.430430000000000534e-01
4.150000000000000000e+04,5.444803000000000281e-01
4.200000000000000000e+04,5.444820999999999689e-01
4.250000000000000000e+04,5.444820999999999689e-01
4.300000000000000000e+04,5.444841999999999738e-01
4.350000000000000000e+04,5.456094000000000221e-01
4.400000000000000000e+04,5.456326999999999705e-01
4.450000000000000000e+04,5.456345000000000223e-01
4.500000000000000000e+04,5.456370000000000386e-01
4.550000000000000000e+04,5.456372000000000444e-01
4.600000000000000000e+04,5.456377000000000033e-01
4.650000000000000000e+04,5.456377999999999506e-01
4.700000000000000000e+04,5.456406999999999785e-01
4.750000000000000000e+04,5.456412999999999958e-01
4.800000000000000000e+04,5.456414000000000541e-01
4.850000000000000000e+04,5.456417000000000073e-01
4.900000000000000000e+04,5.456431000000000475e-01
4.950000000000000000e+04,5.456490000000000506e-01
5.000000000000000000e+04,5.456503000000000325e-01
5.050000000000000000e+04,5.457060999999999718e-01
5.100000000000000000e+04,5.457060999999999718e-01
5.150000000000000000e+04,5.457070000000000531e-01
5.200000000000000000e+04,5.457083000000000350e-01
5.250000000000000000e+04,5.457083000000000350e-01
5.300000000000000000e+04,5.457195000000000240e-01
5.350000000000000000e+04,5.457195999999999714e-01
5.400000000000000000e+04,5.457199999999999829e-01
5.450000000000000000e+04,5.457239999999999869e-01
5.500000000000000000e+04,5.458579000000000070e-01
5.550000000000000000e+04,5.458579000000000070e-01
5.600000000000000000e+04,5.458579999999999544e-01
5.650000000000000000e+04,5.458579999999999544e-01
5.700000000000000000e+04,5.459521000000000512e-01
5.750000000000000000e+04,5.459557000000000437e-01
5.800000000000000000e+04,5.459557999999999911e-01
5.850000000000000000e+04,5.459559999999999969e-01
5.900000000000000000e+04,5.459561000000000552e-01
5.950000000000000000e+04,5.459562999999999500e-01
6.000000000000000000e+04,5.459562999999999500e-01
