1.000000000000000000e+00,3.326625365479898289e-01,6.122924767272763802e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285127773301584009e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.707287205847265010e-01,9.270302531186126460e-01,1.377820709775564312e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552162470252867799e-01,-9.052770417461224461e-01
9.981560355546852392e-01,3.205448085779851741e-01,4.841532041169470113e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242684592956820933e-01,-5.555123460317181738e-01
9.186992517268784963e-01,3.541097833870978651e-01,2.836409699786629490e-01,9.999999986481548087e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.183852334390404826e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.336088271363569779e-01,6.611438327183115637e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.290223754844301907e-01,-6.070983566887552252e-01
9.982665084733146621e-01,3.205304574365169246e-01,4.609666700039825038e-01,9.999999999613646828e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.236105180876191700e-01,-5.528149953431654717e-01
9.073304523567592428e-01,3.653121450355744648e-01,2.174507601038218607e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.168016886676047972e-01,-4.604702227448989049e-01
4.879000000000000004e-01,6.507742377942512535e-01,1.000000000000000000e+00,3.263023644091899919e-05,1.000000000000000000e+00,8.888888888888888395e-01,8.213515856359969725e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.582384814442805543e-01,9.354757174195856839e-01,4.398152564831535050e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486653663103655931e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.336199385831616904e-01,7.449651275183791777e-01,1.000000000000000000e+00,1.279979475993123055e-06,8.888888888888888395e-01,2.306511355912356231e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.201722002579357462e-01,5.242141181704998987e-01,9.999999999613646828e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.255660132081557245e-01,-5.705130452030465760e-01
9.987661661476918695e-01,3.211896972229524305e-01,4.237154933409218449e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.226704600197219053e-01,-5.352453216095461874e-01
4.890585603568223250e-01,6.594250104447428873e-01,9.998115045750757268e-01,4.689812161155489795e-03,9.700076007645582754e-01,8.888888888888888395e-01,8.167195238024149706e-01,-9.688772851002219744e-01
4.890620407130245040e-01,6.594283166925742901e-01,9.998114471178813911e-01,4.686192284971621436e-03,9.703428629970884955e-01,8.888888888888888395e-01,8.167269068096181250e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.523869605623844325e-01,1.000000000000000000e+00,3.379041949299146398e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.215940565479069591e-01,-9.688772851002219744e-01
9.123109091802911186e-01,3.524527843872056199e-01,3.474955436218910565e-01,1.000000000000000000e+00,9.998782743842615783e-01,8.888888888888888395e-01,2.205248933999474636e-01,-5.122312536832472896e-01
1.000000000000000000e+00,3.422257237759066539e-01,9.546523532984786398e-01,9.679861618501739429e-01,2.304936579346985799e-07,8.888888888888888395e-01,2.387731116738728288e-01,-7.506249739395490783e-01
4.879000000000000004e-01,6.524195696957387769e-01,9.998871076577315886e-01,3.450300883955768683e-08,9.966579015548207021e-01,8.888888888888888395e-01,8.214615677267749216e-01,-9.688772851002219744e-01
4.890697158368380593e-01,6.589639061346789228e-01,9.997937370981826444e-01,0.000000000000000000e+00,8.498478623815165500e-01,8.888888888888888395e-01,8.123747456401140266e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.523561718213561900e-01,1.000000000000000000e+00,1.195501299614632284e-06,9.999895393745905636e-01,8.888888888888888395e-01,8.215907753443476569e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.716947367892156073e-01,9.695006172829169211e-01,1.377434484029768091e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.582072076540466998e-01,-9.104772358446812097e-01
9.997749565850042597e-01,3.504944395698585957e-01,8.922217598296143803e-01,7.330522519537151505e-01,2.241568806608892515e-04,8.888888888888888395e-01,2.407025116874053627e-01,-7.518394895166181646e-01
9.981551655998420758e-01,3.217416553000013169e-01,4.160864165618731736e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.224818909328219740e-01,-5.320024781848881057e-01
9.999701865745194151e-01,3.217612477418919648e-01,3.909305725379701446e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.219853884082661211e-01,-5.249507119306086045e-01
1.000000000000000000e+00,3.380676351375427324e-01,8.380684602489213431e-01,1.000000000000000000e+00,2.240890570035519865e-04,8.888888888888888395e-01,2.334451230549545730e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.403583787556398454e-01,8.713435857011277985e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346615728511369792e-01,-7.038575944350176083e-01
4.879297649343585785e-01,6.539326577970533405e-01,9.999741162507232994e-01,3.418130011290185186e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216184822716352532e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.526194605344467492e-01,9.999725594576869270e-01,8.935994338663111681e-07,9.999625658498811909e-01,8.888888888888888395e-01,8.216000273082721961e-01,-9.688772851002219744e-01
4.929341102779977724e-01,6.523414735534617259e-01,1.000000000000000000e+00,1.352875248422161428e-06,9.999896079145289551e-01,8.888888888888888395e-01,8.178840756822354230e-01,-9.688772851002219744e-01
4.879298096798901363e-01,6.539254022440829095e-01,9.999741162507232994e-01,3.505073098822649774e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216186244641912051e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.801976074485407531e-01,9.701270613304590062e-01,0.000000000000000000e+00,4.073982439806067557e-01,8.888888888888888395e-01,2.733994086925470857e-01,-9.688772851002219744e-01
4.929410644806792030e-01,6.524547461145570049e-01,1.000000000000000000e+00,3.857061332631096773e-04,1.000000000000000000e+00,8.888888888888888395e-01,8.177741584083784154e-01,-9.688772851002219744e-01
9.123118092393669443e-01,3.540915211193814138e-01,3.065005949916682626e-01,9.999999999977223775e-01,9.997589777907307518e-01,8.888888888888888395e-01,2.191621124715404378e-01,-4.990247659955757698e-01
4.879000000000000004e-01,6.513072322581623386e-01,1.000000000000000000e+00,3.291952478230168771e-05,9.999710062788100817e-01,8.888888888888888395e-01,8.214492242029092228e-01,-9.688772851002219744e-01
4.919021404258738239e-01,6.528324564068972435e-01,1.000000000000000000e+00,4.074153196053845313e-04,9.409872632423295080e-01,8.888888888888888395e-01,8.165909208952764065e-01,-9.688772851002219744e-01
4.890257506629653306e-01,6.523843230922810044e-01,9.999630230838435496e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.209447364805191327e-01,-9.688772851002219744e-01
4.918440730357481194e-01,6.590662681434801273e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.963984666174708904e-01,8.888888888888888395e-01,8.150596320898917391e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.516164814531238969e-01,9.994438407993052609e-01,0.000000000000000000e+00,9.997148611551970321e-01,8.888888888888888395e-01,8.212538435397804815e-01,-9.688772851002219744e-01
9.069332775542549019e-01,3.624277799733447436e-01,2.323598593982420524e-01,1.000000000000000000e+00,9.999793559664401643e-01,8.888888888888888395e-01,2.168784782289694124e-01,-4.723338732249305338e-01
4.879000000000000004e-01,6.587937148807593291e-01,9.998158760730070371e-01,3.345096884530499720e-04,9.643988690865994418e-01,8.888888888888888395e-01,8.191537261581480767e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.516453661772688699e-01,9.994535691670926036e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.212689043829257685e-01,-9.688772851002219744e-01
4.890318553699625759e-01,6.515965735369393386e-01,9.999596946919270257e-01,1.222097484667082382e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.209149584273807143e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.512886602888695586e-01,9.999740816710778191e-01,0.000000000000000000e+00,9.999844574113216922e-01,8.888888888888888395e-01,8.214395352951031626e-01,-9.688772851002219744e-01
9.259041946225675668e-01,3.472374414406831922e-01,3.653369751713699265e-01,1.000000000000000000e+00,9.998778935348870966e-01,8.888888888888888395e-01,2.210400056465475493e-01,-5.183277742555958412e-01
4.879000000000000004e-01,6.526178747451588658e-01,9.999724613014479013e-01,0.000000000000000000e+00,9.999176040782317143e-01,8.888888888888888395e-01,8.215988394174069676e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.507705408109493161e-01,1.000000000000000000e+00,3.263023644091899919e-05,9.999530575239977681e-01,8.888888888888888395e-01,8.213497462494347978e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.519715207924704603e-01,9.605123960308269426e-01,7.342055272369055752e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.437302790433484023e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.658041241288579326e-01,8.959497165378912387e-01,2.092434711803943248e-01,1.849217795101607299e-09,8.888888888888888395e-01,2.515300347513015899e-01,-8.549012516641938397e-01
4.879000000000000004e-01,6.662087937705404306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.147911530386027223e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.508621580340416823e-01,9.922795308932845781e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.179821901559807262e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.524590185818761601e-01,1.000000000000000000e+00,4.336182796152299851e-07,1.000000000000000000e+00,8.888888888888888395e-01,8.216004472726392560e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.526189108611941680e-01,9.999728386384265644e-01,1.329092690607619153e-06,9.999978184913460577e-01,8.888888888888888395e-01,8.216009513031392597e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.513572306895696329e-01,9.998193194348895529e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.213849237783235058e-01,-9.688772851002219744e-01
4.918370620520908787e-01,6.350987985303987449e-01,1.000000000000000000e+00,1.323824902716259583e-06,9.963880363009635088e-01,8.888888888888888395e-01,8.128211166251837483e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.523415100067642136e-01,1.000000000000000000e+00,1.359792804799656524e-06,9.999896061346311704e-01,8.888888888888888395e-01,8.215893675729608603e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.523415100067642136e-01,1.000000000000000000e+00,3.291952478230168771e-05,9.999703064085976312e-01,8.888888888888888395e-01,8.215847234289326284e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.522961327008472976e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.977010986188931119e-01,8.888888888888888395e-01,8.215276398545565684e-01,-9.688772851002219744e-01
4.890446465270411047e-01,6.596005745928651409e-01,9.998113150186163089e-01,1.388471721981135096e-05,9.978203736551974901e-01,8.888888888888888395e-01,8.186214920193572997e-01,-9.688772851002219744e-01
4.890438229382041424e-01,6.518460477957075394e-01,9.999945072000763213e-01,1.402980670384214830e-05,9.977924821914305742e-01,8.888888888888888395e-01,8.208774079301386362e-01,-9.688772851002219744e-01
4.879000660034935044e-01,6.516278636312424766e-01,9.999984058827660061e-01,0.000000000000000000e+00,9.997063214621270122e-01,8.888888888888888395e-01,8.214962109165300230e-01,-9.688772851002219744e-01
4.928852559037990022e-01,6.605802837630661006e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.974569625849076804e-01,8.888888888888888395e-01,8.117217936851837123e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.544338862871659224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216299852086685895e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.513336582648717732e-01,9.994750918395456374e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.212333436474235082e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.520313278654799038e-01,9.998870948278864024e-01,6.157210281637631602e-07,9.999778614417027534e-01,8.888888888888888395e-01,8.215064367682556323e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.540784518292837024e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999896956839654516e-01,8.888888888888888395e-01,8.216458100685251065e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.523461350666843739e-01,9.998216441597510551e-01,0.000000000000000000e+00,9.977054356482082387e-01,8.888888888888888395e-01,8.214524637484945657e-01,-9.688772851002219744e-01
4.879002538220502116e-01,6.538986282951313456e-01,9.999996252866037993e-01,3.496117588160138494e-08,9.999935041473018149e-01,8.888888888888888395e-01,8.216500716207273403e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.526511024399113126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216158777728186369e-01,-9.688772851002219744e-01
9.176105666644702730e-01,3.507273529476126472e-01,3.439523884037953838e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203648223228844572e-01,-5.059161266722396189e-01
1.000000000000000000e+00,3.202095724708996505e-01,5.696921014096896219e-01,1.000000000000000000e+00,9.999999999931770134e-01,8.888888888888888395e-01,2.273050848952389291e-01,-5.944862892088904616e-01
4.890630973042949803e-01,6.522774247856796270e-01,9.997923192265351089e-01,2.103332694710891536e-04,9.259144216033948771e-01,8.888888888888888395e-01,8.185869364552751382e-01,-9.688772851002219744e-01
4.890210619337039821e-01,6.589639061346789228e-01,9.997937478252959531e-01,0.000000000000000000e+00,9.258077744511461482e-01,8.888888888888888395e-01,8.161031076775782100e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.520086459320261318e-01,9.076656629461107295e-01,4.675251653137367791e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.466755383779628552e-01,-8.024420931486743180e-01
4.890883273326571135e-01,6.523641033369591558e-01,9.998096222586161375e-01,9.685058171629432533e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.208322232459328571e-01,-9.688772851002219744e-01
4.918382841126999194e-01,6.516001705695937396e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995860644550524921e-01,8.888888888888888395e-01,8.190372727893446836e-01,-9.688772851002219744e-01
9.999963029652372271e-01,3.201949313876465975e-01,5.087293716498111351e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.250333343187254087e-01,-5.673709631207199955e-01
9.999581642857284791e-01,3.435103733748017252e-01,9.461417798632583143e-01,9.690941394149391597e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383018503099420815e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.504944395698585957e-01,8.955487279611084039e-01,7.341897182407401967e-01,2.252915422565428315e-04,8.888888888888888395e-01,2.408054244186939585e-01,-7.595873781278948966e-01
4.889833893814676813e-01,6.523842034897606723e-01,9.999654129856412332e-01,4.043205097530483455e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.209716348276945297e-01,-9.688772851002219744e-01
