3.250000000000000000e+04,5.194759999999999656e-02
3.300000000000000000e+04,5.194359999999999949e-02
3.350000000000000000e+04,5.194379999999999831e-02
3.400000000000000000e+04,5.194390000000000118e-02
3.450000000000000000e+04,5.194390000000000118e-02
3.500000000000000000e+04,5.194390000000000118e-02
3.550000000000000000e+04,5.194399999999999712e-02
3.600000000000000000e+04,5.194399999999999712e-02
3.650000000000000000e+04,5.194859999999999756e-02
3.700000000000000000e+04,5.427429999999999755e-02
3.750000000000000000e+04,5.377429999999999710e-02
3.800000000000000000e+04,5.379160000000000191e-02
3.850000000000000000e+04,5.383000000000000285e-02
3.900000000000000000e+04,5.555360000000000159e-02
3.950000000000000000e+04,5.380599999999999966e-02
4.000000000000000000e+04,5.380599999999999966e-02
4.050000000000000000e+04,5.380599999999999966e-02
4.100000000000000000e+04,5.388079999999999953e-02
4.150000000000000000e+04,5.388190000000000340e-02
4.200000000000000000e+04,5.388300000000000034e-02
4.250000000000000000e+04,5.388400000000000134e-02
4.300000000000000000e+04,5.388409999999999728e-02
4.350000000000000000e+04,5.388409999999999728e-02
4.400000000000000000e+04,5.388459999999999778e-02
4.450000000000000000e+04,5.388489999999999946e-02
4.500000000000000000e+04,5.388590000000000046e-02
4.550000000000000000e+04,5.388590000000000046e-02
4.600000000000000000e+04,5.388590000000000046e-02
4.650000000000000000e+04,5.388590000000000046e-02
4.700000000000000000e+04,5.388729999999999909e-02
4.750000000000000000e+04,5.388729999999999909e-02
4.800000000000000000e+04,5.388729999999999909e-02
4.850000000000000000e+04,5.388729999999999909e-02
4.900000000000000000e+04,5.388740000000000197e-02
4.950000000000000000e+04,5.388740000000000197e-02
5.000000000000000000e+04,5.388749999999999790e-02
5.050000000000000000e+04,5.388749999999999790e-02
5.100000000000000000e+04,5.388760000000000078e-02
5.150000000000000000e+04,5.388760000000000078e-02
5.200000000000000000e+04,5.388760000000000078e-02
5.250000000000000000e+04,5.388760000000000078e-02
5.300000000000000000e+04,5.388760000000000078e-02
5.350000000000000000e+04,5.388760000000000078e-02
5.400000000000000000e+04,5.388769999999999671e-02
5.450000000000000000e+04,5.388769999999999671e-02
5.500000000000000000e+04,5.388769999999999671e-02
5.550000000000000000e+04,5.388769999999999671e-02
5.600000000000000000e+04,5.388769999999999671e-02
5.650000000000000000e+04,5.388769999999999671e-02
5.700000000000000000e+04,5.388769999999999671e-02
5.750000000000000000e+04,5.388769999999999671e-02
5.800000000000000000e+04,5.388769999999999671e-02
5.850000000000000000e+04,5.388849999999999890e-02
5.900000000000000000e+04,5.388860000000000178e-02
5.950000000000000000e+04,5.388860000000000178e-02
6.000000000000000000e+04,5.388860000000000178e-02
