5.450000000000000000e+04,6.477310000000000012e-02
5.500000000000000000e+04,6.477320000000000300e-02
5.550000000000000000e+04,6.477320000000000300e-02
5.600000000000000000e+04,6.477320000000000300e-02
5.650000000000000000e+04,6.477320000000000300e-02
5.700000000000000000e+04,6.477330000000000587e-02
5.750000000000000000e+04,6.477339999999999487e-02
5.800000000000000000e+04,6.477339999999999487e-02
5.850000000000000000e+04,6.477339999999999487e-02
5.900000000000000000e+04,6.477339999999999487e-02
5.950000000000000000e+04,6.477339999999999487e-02
6.000000000000000000e+04,6.477339999999999487e-02
