9.310120975655096220e-01,3.038492029679006334e-01,1.000000000000000000e+00,1.177755245545933526e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768069982e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.072811907349182192e-01,5.703068194232430166e-01,1.000000000000000000e+00,9.999999998018913594e-01,1.111111111111111049e-01,2.184009549303397857e-01,-5.076456074408355335e-01
1.000000000000000000e+00,3.393919615580465732e-01,8.978995952894849308e-01,5.776958361381265838e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328228288046285122e-01,-6.922869441988958039e-01
9.310120975655096220e-01,2.583814601743246731e-01,1.000000000000000000e+00,1.218075787355938877e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.614056371880782326e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029679006334e-01,1.000000000000000000e+00,1.177755245545933526e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768069982e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029228650471e-01,1.000000000000000000e+00,3.299544240930402001e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768082194e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033757399513e-01,1.000000000000000000e+00,1.318391497965709574e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492034353998950e-01,1.000000000000000000e+00,1.316800604393272247e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767934535e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492030043654091e-01,1.000000000000000000e+00,1.057606990437778893e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768058880e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033735094022e-01,1.000000000000000000e+00,2.015540802153101541e-31,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033757014821e-01,1.000000000000000000e+00,1.486316144295896070e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767951188e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.999999967580953664e-01,3.568748461940541294e-01,9.662697279552106000e-01,1.395726008691379194e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458909871695936222e-01,-8.547751126098713792e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.301684189031561578e-01,3.308101303564637274e-01,3.088347137270882614e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142100753118756640e-01,-4.217421820496735640e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.881891100633563019e-01,3.674227698970430334e-01,9.947002214734995684e-01,6.140610172932874089e-02,8.509057001193226499e-01,1.111111111111111049e-01,2.670530020966537799e-01,-8.789032433972565617e-01
9.881889110016860434e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579225279e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.301832328214507672e-01,3.308494893310255924e-01,3.088342741001359193e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142080864011113861e-01,-4.217421820496735640e-01
9.301693276696637591e-01,3.308078303880231386e-01,3.088512270183473851e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142101922903750788e-01,-4.217421820496735640e-01
9.881889110016860434e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579223058e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.301683630378986267e-01,3.308078303880231386e-01,3.088522406608467108e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142101895842210280e-01,-4.217421820496735640e-01
9.301822946312866547e-01,3.308480261204295170e-01,3.088522309430853374e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142081493715599083e-01,-4.217421820496735640e-01
9.881889110016860434e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579223058e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.881889110016858213e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579223058e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.881889110016858213e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579223058e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.881889110016860434e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579223058e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.301832351529715215e-01,3.308101394048102994e-01,3.088342597814550117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142101094605568801e-01,-4.217421820496735640e-01
9.881889110016860434e-01,3.674225601149176401e-01,9.944517845404788892e-01,6.222480647123858344e-02,8.585146263579223058e-01,1.111111111111111049e-01,2.670529946350280182e-01,-8.789032433972565617e-01
9.301684189031561578e-01,3.308101303564637274e-01,3.088347137270882614e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142100753118756640e-01,-4.217421820496735640e-01
9.301828545529799985e-01,3.308488249014988059e-01,3.088342706435143747e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142081178662343932e-01,-4.217421820496735640e-01
9.301830921638635230e-01,3.308101303258681458e-01,3.088342305673247301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142101096212538636e-01,-4.217421820496735640e-01
9.999999983256030456e-01,3.559992014575072972e-01,9.791344455598800511e-01,2.233024589794277981e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446340364075746121e-01,-8.327473898809083508e-01
9.310120975655096220e-01,3.038492033751481469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767952298e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033554152094e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767957849e-01,-8.789032433972565617e-01
9.982041499033820209e-01,3.520729666571220662e-01,9.870164690251789219e-01,2.250056091834634342e-01,3.830414880494695251e-03,1.111111111111111049e-01,2.453818764573800493e-01,-8.327473898809083508e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033737468789e-01,1.000000000000000000e+00,1.279950539466172534e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029367012570e-01,1.000000000000000000e+00,1.166739163401298787e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768078864e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033554152094e-01,1.000000000000000000e+00,1.250308821526260091e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767957849e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029679006334e-01,1.000000000000000000e+00,1.177755245545933526e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768069982e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033757399513e-01,1.000000000000000000e+00,1.318391497965709574e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033728121822e-01,1.000000000000000000e+00,1.329111532596720090e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033735094022e-01,1.000000000000000000e+00,2.015540802153101541e-31,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033728878994e-01,1.000000000000000000e+00,1.207126020574261843e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029286382623e-01,1.000000000000000000e+00,1.177358383763012782e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768079974e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033735057940e-01,1.000000000000000000e+00,4.217745917336465883e-33,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033554152094e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767957849e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492033769506495e-01,1.000000000000000000e+00,1.272559089508480565e-25,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767953409e-01,-8.789032433972565617e-01
9.999996614845438891e-01,3.593193182267491737e-01,9.883583663273138864e-01,1.029062464680759736e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482927615328651416e-01,-8.696036921552440235e-01
9.310120975655096220e-01,3.038492033835185624e-01,1.000000000000000000e+00,2.578351158481569949e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070767951188e-01,-8.789032433972565617e-01
9.310120975655096220e-01,3.038492029228650471e-01,1.000000000000000000e+00,3.299544240930402001e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899112070768082194e-01,-8.789032433972565617e-01
9.301812592564947524e-01,3.308082303284314296e-01,3.088521891464733882e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142101973622149158e-01,-4.217421820496735640e-01
