4.300000000000000000e+04,3.554399999999999921e-02
4.350000000000000000e+04,3.554510000000000308e-02
4.400000000000000000e+04,3.554290000000000227e-02
4.450000000000000000e+04,3.554290000000000227e-02
4.500000000000000000e+04,3.554659999999999764e-02
4.550000000000000000e+04,3.554720000000000102e-02
4.600000000000000000e+04,3.554720000000000102e-02
4.650000000000000000e+04,3.554720000000000102e-02
4.700000000000000000e+04,3.554870000000000252e-02
4.750000000000000000e+04,3.554899999999999727e-02
4.800000000000000000e+04,3.554899999999999727e-02
4.850000000000000000e+04,3.554899999999999727e-02
4.900000000000000000e+04,3.565879999999999744e-02
4.950000000000000000e+04,3.565959999999999963e-02
5.000000000000000000e+04,3.566880000000000051e-02
5.050000000000000000e+04,3.566960000000000269e-02
5.100000000000000000e+04,3.566960000000000269e-02
5.150000000000000000e+04,3.581349999999999811e-02
5.200000000000000000e+04,3.581349999999999811e-02
5.250000000000000000e+04,3.581349999999999811e-02
5.300000000000000000e+04,3.581360000000000099e-02
5.350000000000000000e+04,3.581440000000000318e-02
5.400000000000000000e+04,3.581449999999999911e-02
5.450000000000000000e+04,3.581480000000000080e-02
5.500000000000000000e+04,3.581510000000000249e-02
5.550000000000000000e+04,3.581510000000000249e-02
5.600000000000000000e+04,3.581539999999999724e-02
5.650000000000000000e+04,3.581619999999999943e-02
5.700000000000000000e+04,3.581630000000000230e-02
5.750000000000000000e+04,3.581669999999999993e-02
5.800000000000000000e+04,3.582260000000000305e-02
5.850000000000000000e+04,3.597360000000000141e-02
5.900000000000000000e+04,3.597360000000000141e-02
5.950000000000000000e+04,3.597360000000000141e-02
6.000000000000000000e+04,3.597390000000000310e-02
