3.100000000000000000e+04,1.753164999999999862e-01
3.150000000000000000e+04,1.751205999999999874e-01
3.200000000000000000e+04,1.751508999999999983e-01
3.250000000000000000e+04,1.751883999999999941e-01
3.300000000000000000e+04,1.751058000000000059e-01
3.350000000000000000e+04,1.751387000000000083e-01
3.400000000000000000e+04,1.751385000000000025e-01
3.450000000000000000e+04,1.750928999999999958e-01
3.500000000000000000e+04,1.751653999999999989e-01
3.550000000000000000e+04,1.751853999999999911e-01
3.600000000000000000e+04,1.751776999999999918e-01
3.650000000000000000e+04,1.752056999999999920e-01
3.700000000000000000e+04,1.752782999999999980e-01
3.750000000000000000e+04,1.752604000000000106e-01
3.800000000000000000e+04,1.752679000000000042e-01
3.850000000000000000e+04,1.752553000000000027e-01
3.900000000000000000e+04,1.752269999999999939e-01
3.950000000000000000e+04,1.754692999999999947e-01
4.000000000000000000e+04,1.754631000000000107e-01
4.050000000000000000e+04,1.754801000000000000e-01
4.100000000000000000e+04,1.754478999999999900e-01
4.150000000000000000e+04,1.753883999999999999e-01
4.200000000000000000e+04,1.753891999999999951e-01
4.250000000000000000e+04,1.753992000000000051e-01
4.300000000000000000e+04,1.754724000000000006e-01
4.350000000000000000e+04,1.754904999999999937e-01
4.400000000000000000e+04,1.754142999999999952e-01
4.450000000000000000e+04,3.778211000000000208e-01
4.500000000000000000e+04,1.754193000000000002e-01
4.550000000000000000e+04,1.754294999999999882e-01
4.600000000000000000e+04,1.754381000000000135e-01
4.650000000000000000e+04,1.754474000000000034e-01
4.700000000000000000e+04,1.754574000000000134e-01
4.750000000000000000e+04,1.754498999999999920e-01
4.800000000000000000e+04,1.754458999999999880e-01
4.850000000000000000e+04,1.755211999999999883e-01
4.900000000000000000e+04,1.754940999999999862e-01
4.950000000000000000e+04,1.755596000000000101e-01
5.000000000000000000e+04,1.755936999999999915e-01
5.050000000000000000e+04,1.755927999999999933e-01
5.100000000000000000e+04,1.756015999999999966e-01
5.150000000000000000e+04,7.454420000000000490e-02
5.200000000000000000e+04,7.499709999999999710e-02
5.250000000000000000e+04,3.585662000000000016e-01
5.300000000000000000e+04,3.585540999999999867e-01
5.350000000000000000e+04,3.589053999999999855e-01
5.400000000000000000e+04,3.589109999999999800e-01
5.450000000000000000e+04,3.588965000000000072e-01
5.500000000000000000e+04,3.589184000000000263e-01
5.550000000000000000e+04,3.589571999999999763e-01
5.600000000000000000e+04,3.589207999999999843e-01
5.650000000000000000e+04,3.589324999999999877e-01
5.700000000000000000e+04,3.589600000000000013e-01
5.750000000000000000e+04,3.589347999999999983e-01
5.800000000000000000e+04,3.589270999999999989e-01
5.850000000000000000e+04,3.589273000000000047e-01
5.900000000000000000e+04,3.589375000000000204e-01
5.950000000000000000e+04,3.589359999999999773e-01
6.000000000000000000e+04,3.589651999999999843e-01
