5.350000000000000000e+04,3.715340999999999783e-01
5.400000000000000000e+04,2.029565000000000119e-01
5.450000000000000000e+04,3.481148000000000020e-01
5.500000000000000000e+04,2.030286000000000035e-01
5.550000000000000000e+04,2.858678000000000052e-01
5.600000000000000000e+04,2.029919000000000029e-01
5.650000000000000000e+04,2.035337999999999870e-01
5.700000000000000000e+04,3.514799000000000118e-01
5.750000000000000000e+04,2.030338999999999894e-01
5.800000000000000000e+04,2.029864000000000113e-01
5.850000000000000000e+04,2.030164000000000135e-01
5.900000000000000000e+04,2.029835000000000111e-01
5.950000000000000000e+04,3.610824000000000256e-01
6.000000000000000000e+04,3.611033000000000159e-01
