9.999951865691969477e-01,3.500149154856505018e-01,9.072891654152867025e-01,4.666318557762706987e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452776562569481122e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.377550669310890319e-01,8.340749797861588544e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320678333687574701e-01,-6.780914499229147019e-01
9.999951757372159689e-01,3.635664677487233098e-01,9.074646588780508338e-01,1.380423584711127361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523854576943826422e-01,-8.686106939050162179e-01
9.999952144905464024e-01,3.313591463187657293e-01,6.782804677625975387e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280941830017169103e-01,-6.034368177191840044e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
9.999952144905464024e-01,3.313591463187657293e-01,6.782804677625975387e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280941830017169103e-01,-6.034368177191840044e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
9.999999999999981126e-01,3.478654667558693236e-01,9.428447446771002216e-01,4.685645977709853027e-01,4.853428386948884302e-04,7.777777777777777901e-01,2.479909385735303007e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347968893e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
9.999997613629314497e-01,3.753131773950447725e-01,9.685508548667356443e-01,8.853212075936769954e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.601901942338143980e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.759172341877957124e-01,9.688965782007811223e-01,8.252435651946762873e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602364472574325016e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
9.999952275742070018e-01,3.320884938932737174e-01,7.445583449954704669e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294119488128426587e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.648319738375888077e-01,9.466088441230597894e-01,3.301365655523796905e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.505153854042606598e-01,-8.488651702668352783e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.710576991366620891e-01,9.688954438148936754e-01,1.099316807056665707e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573840938132989087e-01,-9.280030684009394903e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468459681347958901e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283614405580e-01,-9.688772851002219744e-01
