2.900000000000000000e+04,3.791772999999999949e-01
2.950000000000000000e+04,3.792544999999999944e-01
3.000000000000000000e+04,3.792205000000000159e-01
3.050000000000000000e+04,3.792228000000000265e-01
3.100000000000000000e+04,3.792265000000000219e-01
3.150000000000000000e+04,3.792429999999999968e-01
3.200000000000000000e+04,3.792770999999999781e-01
3.250000000000000000e+04,3.792790999999999801e-01
3.300000000000000000e+04,3.792923999999999740e-01
3.350000000000000000e+04,3.792890999999999901e-01
3.400000000000000000e+04,3.792944999999999789e-01
3.450000000000000000e+04,3.792755999999999905e-01
3.500000000000000000e+04,3.792752999999999819e-01
3.550000000000000000e+04,3.792897000000000074e-01
3.600000000000000000e+04,3.792874999999999996e-01
3.650000000000000000e+04,3.792852999999999919e-01
3.700000000000000000e+04,3.792839000000000071e-01
3.750000000000000000e+04,3.792827999999999755e-01
3.800000000000000000e+04,3.792871999999999910e-01
3.850000000000000000e+04,3.792968999999999924e-01
3.900000000000000000e+04,3.792833999999999928e-01
3.950000000000000000e+04,3.792858000000000063e-01
4.000000000000000000e+04,3.792973000000000039e-01
4.050000000000000000e+04,3.792756999999999934e-01
4.100000000000000000e+04,3.792776999999999954e-01
4.150000000000000000e+04,3.792768999999999724e-01
4.200000000000000000e+04,3.792874999999999996e-01
4.250000000000000000e+04,3.792881000000000169e-01
4.300000000000000000e+04,3.792949999999999933e-01
4.350000000000000000e+04,3.792923999999999740e-01
4.400000000000000000e+04,3.792938000000000143e-01
4.450000000000000000e+04,3.792879000000000111e-01
4.500000000000000000e+04,3.792841000000000129e-01
4.550000000000000000e+04,3.792885999999999758e-01
4.600000000000000000e+04,3.792903000000000246e-01
4.650000000000000000e+04,3.793096000000000245e-01
4.700000000000000000e+04,3.792813999999999908e-01
4.750000000000000000e+04,3.792788999999999744e-01
4.800000000000000000e+04,3.792695999999999845e-01
4.850000000000000000e+04,3.871812000000000031e-01
4.900000000000000000e+04,3.793268000000000195e-01
4.950000000000000000e+04,3.793009999999999993e-01
5.000000000000000000e+04,3.793011000000000021e-01
5.050000000000000000e+04,3.793038000000000243e-01
5.100000000000000000e+04,3.792917000000000094e-01
5.150000000000000000e+04,3.792996000000000145e-01
5.200000000000000000e+04,3.793006999999999906e-01
5.250000000000000000e+04,3.793019000000000251e-01
5.300000000000000000e+04,3.793054000000000148e-01
5.350000000000000000e+04,3.797112000000000265e-01
5.400000000000000000e+04,3.793181999999999943e-01
5.450000000000000000e+04,3.793192000000000230e-01
5.500000000000000000e+04,3.793211000000000221e-01
5.550000000000000000e+04,3.793232000000000270e-01
5.600000000000000000e+04,3.793406999999999751e-01
5.650000000000000000e+04,3.793243000000000031e-01
5.700000000000000000e+04,3.793243000000000031e-01
5.750000000000000000e+04,3.793270999999999726e-01
5.800000000000000000e+04,3.793293999999999833e-01
5.850000000000000000e+04,3.793352999999999864e-01
5.900000000000000000e+04,3.793441000000000174e-01
5.950000000000000000e+04,3.793248000000000175e-01
6.000000000000000000e+04,3.793384000000000200e-01
