9.999998859620148339e-01,3.358568661793646104e-01,7.446190619721569925e-01,1.000000000000000000e+00,5.460613543509663503e-05,1.000000000000000000e+00,2.318083083618134588e-01,-6.521176592422909257e-01
9.487570708140997677e-01,3.419277108643029583e-01,3.707518765983442988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.213370809486110424e-01,-5.252232737652140493e-01
1.000000000000000000e+00,3.740731826528160830e-01,9.026951667121789757e-01,4.334434009918386455e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.572183839765002089e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.235433108254722745e-01,3.976624699373982885e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.223025724064844888e-01,-5.349118658272385973e-01
9.503774046794483121e-01,3.422718770470840610e-01,3.312595666064327982e-01,1.000000000000000000e+00,9.993051214903151402e-01,1.000000000000000000e+00,2.201345040924078678e-01,-5.148707574580997370e-01
1.000000000000000000e+00,3.718911558547580154e-01,9.258970456027264540e-01,1.394613424540555036e-01,4.666601117528940829e-04,1.000000000000000000e+00,2.564868434369567129e-01,-9.052770417461224461e-01
9.999999993232880913e-01,3.386157428529144586e-01,8.233175751707771939e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.341705946794727655e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.215014245568344475e-01,5.421908705506465198e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.267405123142096912e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.797270369285711267e-01,9.702091966541155355e-01,4.769479245152548341e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622685678230814443e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.375613515702257650e-01,7.799084660019500737e-01,1.000000000000000000e+00,6.934327535464765576e-07,1.000000000000000000e+00,2.327903811683089963e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.392378688830012812e-01,8.341897894740736286e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345479682337344163e-01,-7.029169566353156151e-01
4.879000000000000004e-01,6.604839552643115841e-01,1.000000000000000000e+00,1.002724659526775915e-21,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839541118950885e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550623947675e-01,1.000000000000000000e+00,1.509431097945579736e-21,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551584783530e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.359794452758095296e-01,7.709997382749239625e-01,1.000000000000000000e+00,3.433232393073773871e-05,1.000000000000000000e+00,2.325319645822005732e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.505835717209500602e-01,9.067286622647775518e-01,7.350446824417734559e-01,1.080450482932764770e-07,1.000000000000000000e+00,2.424692433657104629e-01,-7.683617268744707962e-01
9.999999976301682247e-01,3.216622939529603098e-01,5.692602597447332657e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.278512152031724747e-01,-5.972964762612196221e-01
9.999998085812560333e-01,3.440493661757392796e-01,9.464093333139105280e-01,9.967284744986804057e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.391368377672588030e-01,-7.489949474672253915e-01
9.484181218297458305e-01,3.423795028424362896e-01,3.527430531393321300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.207486454868685666e-01,-5.186309345722582842e-01
9.999999998331131623e-01,3.225237879488401793e-01,5.989988182710970221e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.291752167248349570e-01,-6.033783523813850413e-01
4.879000000000000004e-01,6.604839550189948172e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552342515185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552368800826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549899182982e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.601114338705146967e-01,9.756829893043741375e-01,4.678400738314515417e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518928235269859983e-01,-8.668170099750011071e-01
9.999999999921159732e-01,3.226245895994475643e-01,6.075285516514808970e-01,9.982975225715163825e-01,9.999921731583951701e-01,1.000000000000000000e+00,2.296086719963715272e-01,-6.099579591597824590e-01
9.999918827278535538e-01,3.412935617296323776e-01,9.030097732101034502e-01,1.000000000000000000e+00,4.142835685331742276e-06,1.000000000000000000e+00,2.372063258557148280e-01,-7.331300997075539394e-01
4.879000000000000004e-01,6.604839551361626482e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839540148238486e-01,1.000000000000000000e+00,4.240843905886321477e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.592158191642071952e-01,9.354664714575056106e-01,4.673835142531482245e-01,4.796164938499171610e-04,1.000000000000000000e+00,2.494575294608185334e-01,-8.354137242150282416e-01
9.503774046794483121e-01,3.436542959676943121e-01,3.056205586411155917e-01,1.000000000000000000e+00,9.992969642533112706e-01,1.000000000000000000e+00,2.193744363271901976e-01,-5.032281425774780548e-01
9.999999976286338965e-01,3.217327310788992700e-01,5.078092103280881231e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.254571514824516842e-01,-5.761297808432094270e-01
4.879000000000000004e-01,6.604839551824202015e-01,1.000000000000000000e+00,7.248639664847011569e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554603086915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.225944283936451051e-01,4.717133838491726627e-01,9.999277109759256987e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.242691987790585428e-01,-5.742386959376493127e-01
4.879000000000000004e-01,6.604839551788265206e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.604388766164065006e-01,9.070748968422269742e-01,2.495971747095459548e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527512121852096283e-01,-8.837607386259496156e-01
9.999999972595574604e-01,3.359870554927694708e-01,6.820630518844135182e-01,1.000000000000000000e+00,6.081610618010781916e-05,1.000000000000000000e+00,2.304785195067722559e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.359169928575898578e-01,6.949160950131242354e-01,1.000000000000000000e+00,3.385195504115146676e-05,1.000000000000000000e+00,2.307051065595376038e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604839552368800826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550902255052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839536169061498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.444558088205703639e-01,9.036614652945236248e-01,8.114499461698532201e-01,4.638771268145852177e-04,1.000000000000000000e+00,2.409544090379159009e-01,-7.621662930175533424e-01
4.879000000000000004e-01,6.604839550623947675e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.537859383341661057e-01,9.593513946460987540e-01,7.300984901186773346e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.451360739083537910e-01,-7.974495912880189552e-01
4.879000000000000004e-01,6.604839551380116136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554803577650e-01,1.000000000000000000e+00,8.760697006238334314e-25,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549451341219e-01,1.000000000000000000e+00,4.112071732144506652e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551830025135e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551443379975e-01,1.000000000000000000e+00,1.669297429015142650e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552080684628e-01,1.000000000000000000e+00,3.933537195467842431e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839537018710738e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551452121871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.492987296751811410e-01,3.431347169754254134e-01,3.553841427653541274e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.209168787902011377e-01,-5.208655323586156571e-01
4.879000000000000004e-01,6.604839551550628629e-01,1.000000000000000000e+00,2.343875019833742888e-21,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549285730360e-01,1.000000000000000000e+00,3.159096936080610588e-21,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551830025135e-01,1.000000000000000000e+00,7.839863823476015944e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552616527110e-01,1.000000000000000000e+00,2.966610852105988825e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,3.541809238883311117e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.280162055842882562e-02,1.000000000000000000e+00,6.459867358428688089e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547591939697e-01,1.000000000000000000e+00,1.021634151995405527e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552629727661e-01,1.000000000000000000e+00,2.304843895897476822e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550943977233e-01,1.000000000000000000e+00,3.040339417170175559e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552630418220e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547575145353e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554891683839e-01,1.000000000000000000e+00,8.423157472377117831e-25,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552374415224e-01,1.000000000000000000e+00,2.342118843759434470e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551235210937e-01,1.000000000000000000e+00,3.804379872878018150e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604486426739482052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336576255189172e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550910437396e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551461755276e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552255616919e-01,1.000000000000000000e+00,4.698763315380639302e-26,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
