3.150000000000000000e+04,2.976361000000000145e-01
3.200000000000000000e+04,2.976741999999999999e-01
3.250000000000000000e+04,2.976395000000000013e-01
3.300000000000000000e+04,2.976431999999999967e-01
3.350000000000000000e+04,2.976468999999999920e-01
3.400000000000000000e+04,2.976481999999999739e-01
3.450000000000000000e+04,2.976214999999999833e-01
3.500000000000000000e+04,2.976223000000000063e-01
3.550000000000000000e+04,2.976241000000000025e-01
3.600000000000000000e+04,2.976218999999999948e-01
3.650000000000000000e+04,2.976290999999999798e-01
3.700000000000000000e+04,2.976296999999999970e-01
3.750000000000000000e+04,2.976069000000000075e-01
3.800000000000000000e+04,2.976166000000000089e-01
3.850000000000000000e+04,2.976288000000000267e-01
3.900000000000000000e+04,2.976109000000000115e-01
3.950000000000000000e+04,2.976280000000000037e-01
4.000000000000000000e+04,2.976287000000000238e-01
4.050000000000000000e+04,2.976230000000000264e-01
4.100000000000000000e+04,2.976226000000000149e-01
4.150000000000000000e+04,2.976264000000000132e-01
4.200000000000000000e+04,2.975980999999999765e-01
4.250000000000000000e+04,2.975947999999999927e-01
4.300000000000000000e+04,2.976255999999999902e-01
4.350000000000000000e+04,2.976347999999999772e-01
4.400000000000000000e+04,2.976354999999999973e-01
4.450000000000000000e+04,2.976372999999999935e-01
4.500000000000000000e+04,2.976367999999999792e-01
4.550000000000000000e+04,2.976393999999999984e-01
4.600000000000000000e+04,2.976046999999999998e-01
4.650000000000000000e+04,2.976247000000000198e-01
4.700000000000000000e+04,2.976274999999999893e-01
4.750000000000000000e+04,2.976132000000000222e-01
4.800000000000000000e+04,2.976376000000000022e-01
4.850000000000000000e+04,2.976230000000000264e-01
4.900000000000000000e+04,2.976425999999999794e-01
4.950000000000000000e+04,2.976221000000000005e-01
5.000000000000000000e+04,2.976275999999999922e-01
5.050000000000000000e+04,2.976247000000000198e-01
5.100000000000000000e+04,2.976356000000000002e-01
5.150000000000000000e+04,2.976295999999999942e-01
5.200000000000000000e+04,2.976324000000000192e-01
5.250000000000000000e+04,2.976288999999999740e-01
5.300000000000000000e+04,2.976299000000000028e-01
5.350000000000000000e+04,2.976164000000000032e-01
5.400000000000000000e+04,2.976000999999999785e-01
5.450000000000000000e+04,2.976338000000000039e-01
5.500000000000000000e+04,2.976153000000000270e-01
5.550000000000000000e+04,2.976116999999999790e-01
5.600000000000000000e+04,2.976070000000000104e-01
5.650000000000000000e+04,2.976114999999999733e-01
5.700000000000000000e+04,2.976229000000000235e-01
5.750000000000000000e+04,2.976060999999999845e-01
5.800000000000000000e+04,2.976183000000000023e-01
5.850000000000000000e+04,2.975404999999999855e-01
5.900000000000000000e+04,2.975795999999999997e-01
5.950000000000000000e+04,2.975567000000000073e-01
6.000000000000000000e+04,2.975885999999999809e-01
