9.999998010382040725e-01,3.240762393037920908e-01,7.696883307446353850e-01,1.000000000000000000e+00,5.307750586110010320e-03,3.333333333333333148e-01,2.245509756242920762e-01,-5.937675254414734871e-01
9.999981504331928450e-01,3.442928914977751442e-01,1.000000000000000000e+00,5.525583496656536614e-02,3.639451998273781816e-04,3.333333333333333148e-01,2.654951330143819344e-01,-8.926073193274963735e-01
9.976961635314733901e-01,3.591115844053120454e-01,9.964660550115097548e-01,1.862453626212502711e-02,7.029253808350271115e-04,3.333333333333333148e-01,2.567933655899367063e-01,-8.926073193274963735e-01
9.999771982624068301e-01,3.554025779691601383e-01,9.567126687562987897e-01,1.479845388347938162e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490070096396888866e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.527611182795792888e-01,9.608761611669839331e-01,2.719205371818588235e-01,2.585856621724915132e-04,3.333333333333333148e-01,2.461280568966563165e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.378122555371781410e-01,8.722029601023372214e-01,3.192593872120432219e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414337890891670446e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.351851458157025232e-01,9.582032888108067414e-01,8.592671675019093458e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.333111219737847575e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.261962674282792296e-01,8.489890535997296483e-01,9.903468678990441365e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.267812900207658022e-01,-6.156478301060984704e-01
9.833933266522234540e-01,3.442851356972717047e-01,9.808646389847495151e-01,5.515976767228339406e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.711129056814006177e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.749012097932235554e-01,9.822356373624153703e-01,6.129789438110523625e-02,3.703594444526117678e-04,3.333333333333333148e-01,2.535983915980002945e-01,-8.926073193274963735e-01
9.999999999372828352e-01,3.589995469047158605e-01,9.662697228197499877e-01,8.528691686984977982e-02,3.333445192330899130e-04,3.333333333333333148e-01,2.512553535679119543e-01,-8.873478600204930400e-01
9.999714460395668914e-01,3.596673726850012076e-01,9.661290611877028089e-01,1.386857735651368384e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496996938716794512e-01,-8.564989983914443883e-01
9.999763425248262561e-01,3.590099352137302025e-01,9.082392686826189498e-01,5.724938359705369212e-02,4.655462415927887613e-08,3.333333333333333148e-01,2.479568721731470748e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.529831461393462821e-01,8.630772299908522349e-01,2.260444020007924271e-01,3.626201176358576734e-04,3.333333333333333148e-01,2.418691571254300565e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.381101118744927470e-01,9.736890763005963123e-01,7.905948432980389740e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.353799548553816012e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.240771446790183807e-01,5.896643680668061105e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220318283999679898e-01,-5.211868572552512680e-01
9.999999999987972954e-01,3.449587958547472577e-01,9.817955785079579556e-01,5.643801857831654001e-02,9.594513568880268280e-06,3.333333333333333148e-01,2.610939190545786825e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.549735980111177192e-01,1.000000000000000000e+00,3.130254830334409100e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.474863721736920985e-01,-8.254703382393270283e-01
9.999999999502068304e-01,3.553218841904216552e-01,9.609062069803671058e-01,6.576561687273860812e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.389165745047160394e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.530420616163107428e-01,9.601178505534219143e-01,3.818553925721221987e-01,1.799807591503176048e-08,3.333333333333333148e-01,2.434971959306012901e-01,-8.000625122541572543e-01
9.999755645480175037e-01,3.317475713066505572e-01,9.421808365286604703e-01,9.811041353655660657e-01,1.044880446923797796e-06,3.333333333333333148e-01,2.302170949555703006e-01,-6.609354831168607891e-01
9.997506442501732371e-01,3.585504581266746316e-01,9.580022706121916753e-01,1.198246836923308745e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496944214168369536e-01,-8.457929497068070734e-01
9.976434490110271947e-01,4.430651335740168895e-01,9.978249165824916167e-01,1.242157386685528372e-02,3.804588431897847900e-01,3.333333333333333148e-01,2.756367960808290829e-01,-9.076210774254018787e-01
1.000000000000000000e+00,4.563404323912368388e-01,9.910311173394875661e-01,5.823819301743968224e-02,3.455208301208517090e-04,3.333333333333333148e-01,2.649235473433689259e-01,-8.926073193274963735e-01
9.843642677056045898e-01,3.584926082857071705e-01,1.000000000000000000e+00,2.714632729661670130e-02,1.258986848135288235e-09,3.333333333333333148e-01,2.602731366909855626e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.547209885537881968e-01,1.000000000000000000e+00,5.570514178816798889e-02,3.674634912475128849e-04,3.333333333333333148e-01,2.566957272234107190e-01,-8.926073193274963735e-01
9.999999999984350296e-01,3.585083996815159324e-01,1.000000000000000000e+00,5.853805536969078349e-02,2.671548382938246802e-04,3.333333333333333148e-01,2.552559083658347272e-01,-8.926073193274963735e-01
9.999999999141304663e-01,3.558909010647205995e-01,9.778757397206321311e-01,6.133418334868458860e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.536008264997571260e-01,-8.926073193274963735e-01
9.986762534535355007e-01,3.589933464643001448e-01,9.661291172294831364e-01,4.564882403150954948e-02,4.655462415927887613e-08,3.333333333333333148e-01,2.526349358578009463e-01,-8.873478600204930400e-01
9.999705285857501957e-01,3.596693647071700362e-01,9.659728666579726619e-01,8.287286235532304035e-02,4.765878226047244508e-10,3.333333333333333148e-01,2.512408181448397282e-01,-8.873478600204930400e-01
9.965661191720092127e-01,3.589265425714728286e-01,9.662902251995960645e-01,1.220792070649819872e-01,4.032789263366906231e-10,3.333333333333333148e-01,2.505236076774809972e-01,-8.564989983914443883e-01
9.999988171130835823e-01,3.590762352022335846e-01,9.660626253472840430e-01,1.332126473839777003e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.498543411832323813e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.585404246677111328e-01,9.581331159394159691e-01,1.196148460100642380e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496871848942294747e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.591866154668697519e-01,9.562741222207290503e-01,1.396635870825047587e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490176852993280232e-01,-8.457929497068070734e-01
9.999979661449485135e-01,3.593790914274180293e-01,9.564317768785020046e-01,1.407720893935319184e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489995181892094012e-01,-8.417895622697193492e-01
9.999777784883895349e-01,3.593572643294282720e-01,9.563567238036801976e-01,1.822018124470926592e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479856076124177799e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.555396430979747557e-01,9.073181779070139674e-01,5.770303207689064795e-02,1.235068974132658842e-04,3.333333333333333148e-01,2.479548620800036685e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.598601840826359255e-01,9.487640991277380698e-01,1.807608082486433232e-01,1.734036290555456410e-08,3.333333333333333148e-01,2.475901417634375767e-01,-8.293514205974868991e-01
9.999999999999977796e-01,3.589098752427606898e-01,9.886153349811007685e-01,2.846588540084121766e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.474771426485185000e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.553047345248643851e-01,9.810329329186924241e-01,3.115739909249036210e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463132565927087514e-01,-8.254703382393270283e-01
9.999999947031863456e-01,3.552957713741380363e-01,9.603369236263293862e-01,2.744812629724923125e-01,2.912559767230572560e-09,3.333333333333333148e-01,2.459687930387965960e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.589140421307350226e-01,9.016640963158337740e-01,1.788924426915798338e-01,3.590814610949644289e-04,3.333333333333333148e-01,2.450736944163046382e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.589062119983020827e-01,9.609524537222038365e-01,3.423731359840426203e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.447947286403412137e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.529954148464151120e-01,9.602404447264523135e-01,3.814123311703772612e-01,1.799657687519927706e-08,3.333333333333333148e-01,2.435111521279952063e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.532370313278728191e-01,8.631888774389627761e-01,2.088242188646902697e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.421883300813658657e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.530709767942015187e-01,8.631858849976327130e-01,2.252821003189750537e-01,1.293851017735113338e-09,3.333333333333333148e-01,2.418827521157884131e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.378130662413343921e-01,8.722029601023372214e-01,3.192593872120432219e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414335299132432389e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.530011829235267240e-01,9.558412269806758621e-01,5.357655565160012179e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.403415983148538826e-01,-7.543954248504827209e-01
1.000000000000000000e+00,3.437344706945394401e-01,9.857849841881586306e-01,6.477894868024083319e-01,6.831565337987547130e-05,3.333333333333333148e-01,2.389313847001683089e-01,-7.527106912122994986e-01
9.999999995388944019e-01,3.436509014179123800e-01,9.615193498577319087e-01,6.577407924759819391e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375438998993790185e-01,-7.527106912122994986e-01
9.999781609180100617e-01,3.434831077664640686e-01,9.400827292543850744e-01,6.435712180972221752e-01,4.635494103588609356e-07,3.333333333333333148e-01,2.368754723446862553e-01,-7.193693596422053860e-01
1.000000000000000000e+00,3.378967978101558578e-01,9.730464071165377815e-01,7.897701039416822333e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.353781820173236616e-01,-7.149139878278172322e-01
9.932457420073608212e-01,3.367597925803113013e-01,9.665015074995700894e-01,8.541756457597147190e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.342317307529631909e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.446240665033180606e-01,9.556017771737406186e-01,8.907041499624067660e-01,4.660180941808612462e-06,3.333333333333333148e-01,2.333122804261280880e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.311739808439024269e-01,9.810329329186924241e-01,9.992738298494792115e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.316274232984406045e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.315739176582505610e-01,9.421808365286604703e-01,9.811041353655660657e-01,5.178294551253703594e-09,3.333333333333333148e-01,2.302228169558828696e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.318677879064581560e-01,9.022185037523162698e-01,9.993303509230072601e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.283617537069775882e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.261962674282792296e-01,8.539620069815992975e-01,1.000000000000000000e+00,6.565711647284330418e-06,3.333333333333333148e-01,2.267626456523968714e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.240937704164458255e-01,7.696883307446353850e-01,9.890601974678463471e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.245669417067029938e-01,-5.937675254414734871e-01
9.999999961584685737e-01,3.240771446790183807e-01,5.897287380760599662e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220318374735660016e-01,-5.211868572552512680e-01
9.996680450469189738e-01,1.273748560112491490e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,5.266313917835481195e-01,-9.076210774254018787e-01
9.999973258888249505e-01,3.685905377084924828e-01,1.000000000000000000e+00,4.864257881234001352e-02,4.463760477138133120e-02,3.333333333333333148e-01,2.563973164318863462e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.585274833895418234e-01,1.000000000000000000e+00,5.837943215636226535e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.552441480889516279e-01,-8.926073193274963735e-01
9.999999999106802262e-01,3.757259097298361050e-01,9.819562169628829329e-01,6.133374701991178152e-02,9.475382914829699700e-06,3.333333333333333148e-01,2.536718649935935099e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.555887512007247508e-01,9.749888667798544128e-01,8.554177326360241918e-02,1.587725054396002251e-04,3.333333333333333148e-01,2.525065240713377235e-01,-8.873478600204930400e-01
9.999999399297974101e-01,3.530011829235267240e-01,9.662481287628732485e-01,1.343617647648805424e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.505815489197218970e-01,-8.564989983914443883e-01
9.999986545025875140e-01,3.589475732591144719e-01,9.661314201574410232e-01,1.333667304809746379e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.498596571359377738e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.585404246677111328e-01,9.581331159394159691e-01,1.199057400991618283e-01,8.498067836753669382e-07,3.333333333333333148e-01,2.496792965910201167e-01,-8.457929497068070734e-01
9.999981622965429251e-01,3.591882319306256566e-01,9.564317768785020046e-01,1.398966974457422907e-01,5.100232357699513981e-12,3.333333333333333148e-01,2.490222564936533101e-01,-8.457929497068070734e-01
9.999778774793439684e-01,3.590085684091646745e-01,9.564449983421788870e-01,1.414764601051631820e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489856346124289244e-01,-8.417895622697193492e-01
9.999998350967667093e-01,3.593347473264423275e-01,9.564972455880874636e-01,1.823339913029434212e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479888617291214070e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.598601840826359255e-01,9.071656873947440136e-01,5.587884903839291512e-02,1.238823328053386438e-04,3.333333333333333148e-01,2.479483067270174534e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.554065297651358146e-01,9.479729944304168265e-01,1.769395309904542857e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.476016952350641454e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.530076175525865834e-01,9.872352219836156850e-01,2.867946246619359485e-01,3.302921095486288537e-06,3.333333333333333148e-01,2.474771215501954946e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.552758323070732693e-01,9.805547197367492362e-01,3.117306730384565294e-01,3.676321759682066195e-06,3.333333333333333148e-01,2.462808202188100648e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.552521296832982234e-01,9.603224002423762506e-01,2.744750121861689873e-01,1.258292976743893537e-05,3.333333333333333148e-01,2.459681496167340775e-01,-8.177244820231895917e-01
9.999999696578987241e-01,3.588746676106228106e-01,9.017236185945199933e-01,1.788942610132173705e-01,3.626201176358576734e-04,3.333333333333333148e-01,2.450727775485085913e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.529551874897540187e-01,9.749210160457051355e-01,3.726220839399642104e-01,1.568343395486811469e-04,3.333333333333333148e-01,2.445080994453844858e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.529243750099121946e-01,8.856214756516307407e-01,2.070713174447228744e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.432842488854516372e-01,-8.000129836917684312e-01
9.999769911986166049e-01,3.589243478213097194e-01,9.563851215890336599e-01,5.283503613271429700e-01,1.706670802772785288e-06,3.333333333333333148e-01,2.413992371990351382e-01,-7.543954248504827209e-01
