3.900000000000000000e+04,3.622790000000000038e-02
3.950000000000000000e+04,3.622790000000000038e-02
4.000000000000000000e+04,3.622790000000000038e-02
4.050000000000000000e+04,3.622820000000000207e-02
4.100000000000000000e+04,3.622759999999999869e-02
4.150000000000000000e+04,3.622890000000000138e-02
4.200000000000000000e+04,3.623579999999999857e-02
4.250000000000000000e+04,3.625950000000000006e-02
4.300000000000000000e+04,3.636949999999999905e-02
4.350000000000000000e+04,3.637909999999999755e-02
4.400000000000000000e+04,3.638550000000000118e-02
4.450000000000000000e+04,3.638820000000000249e-02
4.500000000000000000e+04,3.638949999999999824e-02
4.550000000000000000e+04,3.638960000000000111e-02
4.600000000000000000e+04,3.637830000000000230e-02
4.650000000000000000e+04,3.651599999999999985e-02
4.700000000000000000e+04,3.652260000000000228e-02
4.750000000000000000e+04,3.654410000000000297e-02
4.800000000000000000e+04,3.655839999999999784e-02
4.850000000000000000e+04,3.656210000000000016e-02
4.900000000000000000e+04,3.728309999999999957e-02
4.950000000000000000e+04,3.727849999999999914e-02
5.000000000000000000e+04,3.728510000000000157e-02
5.050000000000000000e+04,3.724940000000000195e-02
5.100000000000000000e+04,3.725139999999999701e-02
5.150000000000000000e+04,3.725259999999999683e-02
5.200000000000000000e+04,3.722519999999999996e-02
5.250000000000000000e+04,3.727679999999999882e-02
5.300000000000000000e+04,3.732760000000000244e-02
5.350000000000000000e+04,3.733480000000000132e-02
5.400000000000000000e+04,3.736130000000000007e-02
5.450000000000000000e+04,3.733770000000000144e-02
5.500000000000000000e+04,3.777590000000000114e-02
5.550000000000000000e+04,3.777590000000000114e-02
5.600000000000000000e+04,3.777590000000000114e-02
5.650000000000000000e+04,3.777609999999999996e-02
5.700000000000000000e+04,3.777780000000000027e-02
5.750000000000000000e+04,3.777780000000000027e-02
5.800000000000000000e+04,3.777810000000000196e-02
5.850000000000000000e+04,3.778770000000000046e-02
5.900000000000000000e+04,3.778850000000000264e-02
5.950000000000000000e+04,3.778959999999999958e-02
6.000000000000000000e+04,3.778959999999999958e-02
