5.050000000000000000e+04,5.809949999999999837e-02
5.100000000000000000e+04,5.775809999999999972e-02
5.150000000000000000e+04,5.794440000000000007e-02
5.200000000000000000e+04,6.704090000000000049e-02
5.250000000000000000e+04,5.808259999999999812e-02
5.300000000000000000e+04,5.820209999999999967e-02
5.350000000000000000e+04,5.775879999999999903e-02
5.400000000000000000e+04,2.170749999999999902e-01
5.450000000000000000e+04,3.059020000000000072e-01
5.500000000000000000e+04,3.058823999999999987e-01
5.550000000000000000e+04,3.058853000000000266e-01
5.600000000000000000e+04,3.059314000000000200e-01
5.650000000000000000e+04,3.059297000000000266e-01
5.700000000000000000e+04,3.059252000000000082e-01
5.750000000000000000e+04,3.059279999999999777e-01
5.800000000000000000e+04,3.059273000000000131e-01
5.850000000000000000e+04,3.059290000000000065e-01
5.900000000000000000e+04,3.059314000000000200e-01
5.950000000000000000e+04,3.059310000000000085e-01
6.000000000000000000e+04,3.059305999999999970e-01
