4.550000000000000000e+04,5.602553999999999590e-01
4.600000000000000000e+04,5.602489000000000496e-01
4.650000000000000000e+04,5.602489000000000496e-01
4.700000000000000000e+04,5.602489000000000496e-01
4.750000000000000000e+04,5.602489000000000496e-01
4.800000000000000000e+04,5.602934000000000525e-01
4.850000000000000000e+04,5.603095999999999632e-01
4.900000000000000000e+04,5.602728999999999626e-01
4.950000000000000000e+04,5.602726000000000095e-01
5.000000000000000000e+04,5.603325999999999585e-01
5.050000000000000000e+04,5.603150999999999549e-01
5.100000000000000000e+04,5.603196000000000287e-01
5.150000000000000000e+04,5.602774000000000365e-01
5.200000000000000000e+04,5.602780000000000538e-01
5.250000000000000000e+04,5.602975999999999512e-01
5.300000000000000000e+04,5.602856000000000503e-01
5.350000000000000000e+04,5.602897999999999490e-01
5.400000000000000000e+04,5.603122000000000380e-01
5.450000000000000000e+04,5.603139000000000314e-01
5.500000000000000000e+04,5.603139999999999787e-01
5.550000000000000000e+04,5.603166000000000535e-01
5.600000000000000000e+04,5.603213999999999695e-01
5.650000000000000000e+04,5.603236999999999801e-01
5.700000000000000000e+04,5.603304999999999536e-01
5.750000000000000000e+04,5.603304000000000062e-01
5.800000000000000000e+04,5.603299000000000474e-01
5.850000000000000000e+04,5.603342999999999519e-01
5.900000000000000000e+04,5.603358999999999979e-01
5.950000000000000000e+04,5.603386000000000200e-01
6.000000000000000000e+04,5.603766000000000025e-01
