1.000000000000000000e+00,3.635730118596181004e-01,9.074604908914543078e-01,2.509441719854646480e-01,5.486057651403566188e-07,1.000000000000000000e+00,2.525719430990100989e-01,-8.837607386259496156e-01
9.910830593544024403e-01,3.250888984695149420e-01,4.469120923046048244e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.235727019099676971e-01,-5.554369535687756487e-01
1.000000000000000000e+00,3.776893036609009768e-01,9.689414214534013414e-01,1.269239305313278610e-02,5.501740214766014417e-07,1.000000000000000000e+00,2.632037654895114653e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839541702248740e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839541702248740e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546637041314e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547251742937e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.800721316643338232e-01,3.306139878579151259e-01,3.654270125873922415e-01,1.000000000000000000e+00,9.999995048175963630e-01,1.000000000000000000e+00,2.213793555421641468e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.604839541722380414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.299860039056219163e-01,3.508966251889130139e-01,3.029739003731806712e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.191087185432614715e-01,-5.032281425774780548e-01
1.000000000000000000e+00,3.378320274271647827e-01,8.225719381842437894e-01,1.000000000000000000e+00,4.234190355512620747e-12,1.000000000000000000e+00,2.341528931037987482e-01,-6.860120318187581390e-01
9.358247203784342272e-01,3.506187377234028513e-01,2.742287077027931175e-01,9.996818156135879319e-01,9.999921316891887679e-01,1.000000000000000000e+00,2.182824644251628032e-01,-4.933072897460611950e-01
9.995600021101956889e-01,3.235489440592117516e-01,4.746880674781748799e-01,1.000000000000000000e+00,9.999994995895136185e-01,1.000000000000000000e+00,2.244243556741076229e-01,-5.742386959376493127e-01
4.879000000000000004e-01,6.604839551607862846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839541740968878e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.343493902256009509e-01,6.960439615384015344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.307075369478168714e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.529309177311489854e-01,9.260508520709955782e-01,7.356176135553954554e-01,5.335787013862918012e-07,1.000000000000000000e+00,2.434184130517867972e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.698386218752096610e-01,9.260508520709955782e-01,1.396691702721244432e-01,1.225532907783930263e-06,1.000000000000000000e+00,2.564402928712308238e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.604839547251978304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551607862846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.397681405752865924e-01,8.710020042755919345e-01,1.000000000000000000e+00,2.967794610234481929e-10,1.000000000000000000e+00,2.359210662986235829e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.570139037920318503e-01,9.069106064635524822e-01,4.657708979657806392e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478820526149342895e-01,-8.277805373491921026e-01
4.879000000000000004e-01,6.604839546585766774e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546320306898e-01,1.000000000000000000e+00,2.117831882051735255e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.421262156571084345e-01,9.036200702269192586e-01,1.000000000000000000e+00,1.097886025305841283e-07,1.000000000000000000e+00,2.372120090736057063e-01,-7.331300997075539394e-01
9.374982885483639228e-01,3.508801100644838855e-01,2.897329659993863604e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.187541258942134470e-01,-4.995107119006476637e-01
1.000000000000000000e+00,3.471852219743164492e-01,9.481046720410588602e-01,9.374520963221774084e-01,1.267867713637394582e-08,1.000000000000000000e+00,2.403738327737386382e-01,-7.540502245626196087e-01
9.997745451452826337e-01,3.342558103249653745e-01,6.078287826068211608e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295487003006627391e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.604839553265090535e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999966611794157689e-01,3.542573146889115843e-01,9.580319431767891913e-01,6.605332973197312052e-01,1.096150618924894092e-07,1.000000000000000000e+00,2.465388886271547841e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.398726003347319891e-01,8.344169297165822119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345651898688924930e-01,-7.029169566353156151e-01
4.879000000000000004e-01,6.604839551607862846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551677049725e-01,1.000000000000000000e+00,4.342988321223914285e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.342664765159976126e-01,6.779342819951010846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303735435128230757e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604839546637041314e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546684757590e-01,1.000000000000000000e+00,2.519857348606311869e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546585766774e-01,1.000000000000000000e+00,4.311399481182950945e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547003302780e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552812901138e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546320306898e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546637041314e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546320306898e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547183815052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551607862846e-01,1.000000000000000000e+00,2.626676850928448017e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551640899753e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.911277624470238301e-01,3.262569484345008708e-01,4.232315411645791725e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.228792343709652402e-01,-5.492616883297697372e-01
9.307894262322766732e-01,3.506061053763399604e-01,3.310076527641769295e-01,9.996790355481759427e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.201088333202812775e-01,-5.148707574580997370e-01
1.000000000000000000e+00,3.692992226686320212e-01,9.017942777520135955e-01,4.270832836987764614e-02,1.250394028623879155e-08,1.000000000000000000e+00,2.571502254685868460e-01,-9.111638312403034234e-01
9.995600021101956889e-01,3.373588607410172857e-01,7.445011424226699592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318524974597032107e-01,-6.521176592422909257e-01
4.879000000000000004e-01,6.604839548818269845e-01,1.000000000000000000e+00,1.240182985588785534e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999998644968659534e-01,3.530995976406255954e-01,9.567472137511527919e-01,7.356176135553954554e-01,5.502670147727643948e-07,1.000000000000000000e+00,2.448851745487235221e-01,-7.974495912880189552e-01
9.985562210882787948e-01,3.242167993498799028e-01,6.016822032811265375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.294261026499818945e-01,-6.033783523813850413e-01
4.879000000000000004e-01,6.604839032883456085e-01,1.000000000000000000e+00,9.278530875217333064e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191386361e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.241657810836559572e-01,5.120465467489959677e-01,1.000000000000000000e+00,9.999999948684530349e-01,1.000000000000000000e+00,2.258527963359887591e-01,-5.761297808432094270e-01
9.910723090369378818e-01,3.251710575851440854e-01,4.574594516248644549e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.238811237270815491e-01,-5.647326887801670248e-01
1.000000000000000000e+00,3.529304609198883891e-01,9.493018642494897019e-01,7.356295167138376945e-01,3.985169634309539448e-09,1.000000000000000000e+00,2.445112292176970514e-01,-7.945007908295408372e-01
4.879000000000000004e-01,6.604839551817188736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838828150007002e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190471537e-01,-9.956825775846348536e-01
9.284846508647913721e-01,3.492570069530869237e-01,3.539528842992192281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.208429984649807609e-01,-5.208655323586156571e-01
4.879000000000000004e-01,6.604838881745740409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190740211e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547249368170e-01,1.000000000000000000e+00,4.881023363292410409e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551825841815e-01,1.000000000000000000e+00,3.767511444491278162e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.984798711660333170e-01,3.250678165147340426e-01,3.770486466573178541e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.217852863732660551e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604839546352800905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839943305584882e-01,1.000000000000000000e+00,2.192363695878395140e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191790482e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839649163870563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192312287e-01,-9.956825775846348536e-01
9.999999985214521603e-01,3.607965153229503175e-01,9.369595370097173470e-01,4.664021187536705471e-01,1.111677866937989146e-07,1.000000000000000000e+00,2.495629598665423110e-01,-8.354137242150282416e-01
4.879000000000000004e-01,6.604839547259763188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.911087967599548909e-01,3.241506323716302762e-01,5.430506092253777339e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.269466464091311197e-01,-5.815943383259859489e-01
4.879000000000000004e-01,6.604838915998528792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190900083e-01,-9.956825775846348536e-01
9.159245343179760468e-01,3.594579257376608883e-01,2.518738554416214415e-01,9.934154186544800202e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.175298661116405186e-01,-4.881042703794919446e-01
4.879000000000000004e-01,6.604839193697737976e-01,1.000000000000000000e+00,9.149258015829836367e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191892623e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.614066205851554914e-01,8.356925736729455823e-01,1.280956340643537861e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.508013439500296204e-01,-8.375494446862270514e-01
4.879000000000000004e-01,6.604839551653890473e-01,1.000000000000000000e+00,1.259230553936838880e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547245576759e-01,1.000000000000000000e+00,1.246400297728610224e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.467730250360884781e-01,9.467970992760131876e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.391084952057488389e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.604839548054517451e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839541654324853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838907374412926e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190862336e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546725592703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.370704026693467914e-01,7.694943351129646114e-01,1.000000000000000000e+00,3.935755986916040169e-08,1.000000000000000000e+00,2.324848421475133320e-01,-6.638653440726696164e-01
4.879000000000000004e-01,6.604839179103887403e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191854875e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547241728726e-01,1.000000000000000000e+00,4.844916034143439781e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551827894617e-01,1.000000000000000000e+00,4.342988321223914285e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547143571687e-01,1.000000000000000000e+00,1.300539420698000038e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552744575792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547259763188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547251978304e-01,1.000000000000000000e+00,4.556216928330685296e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
