2.300000000000000000e+04,5.270778999999999881e-01
2.350000000000000000e+04,5.270972000000000435e-01
2.400000000000000000e+04,5.271527000000000296e-01
2.450000000000000000e+04,5.271702999999999806e-01
2.500000000000000000e+04,5.271768999999999483e-01
2.550000000000000000e+04,5.271618999999999611e-01
2.600000000000000000e+04,5.271618999999999611e-01
2.650000000000000000e+04,5.271759999999999780e-01
2.700000000000000000e+04,5.271780999999999828e-01
2.750000000000000000e+04,5.271759999999999780e-01
2.800000000000000000e+04,5.271835999999999745e-01
2.850000000000000000e+04,5.271835999999999745e-01
2.900000000000000000e+04,5.271835999999999745e-01
2.950000000000000000e+04,5.271970000000000267e-01
3.000000000000000000e+04,5.271970000000000267e-01
3.050000000000000000e+04,5.271947000000000161e-01
3.100000000000000000e+04,5.271976999999999913e-01
3.150000000000000000e+04,5.271930999999999701e-01
3.200000000000000000e+04,5.271930999999999701e-01
3.250000000000000000e+04,5.280293999999999821e-01
3.300000000000000000e+04,5.272031999999999829e-01
3.350000000000000000e+04,5.271949000000000218e-01
3.400000000000000000e+04,5.271951000000000276e-01
3.450000000000000000e+04,5.280352999999999852e-01
3.500000000000000000e+04,5.280314000000000396e-01
3.550000000000000000e+04,5.271953999999999807e-01
3.600000000000000000e+04,5.280403000000000180e-01
3.650000000000000000e+04,5.271960999999999453e-01
3.700000000000000000e+04,5.271978999999999971e-01
3.750000000000000000e+04,5.272002000000000077e-01
3.800000000000000000e+04,5.272006999999999666e-01
3.850000000000000000e+04,5.272006999999999666e-01
3.900000000000000000e+04,5.272008000000000250e-01
3.950000000000000000e+04,5.272008000000000250e-01
4.000000000000000000e+04,5.280371000000000370e-01
4.050000000000000000e+04,5.272048000000000290e-01
4.100000000000000000e+04,5.272048000000000290e-01
4.150000000000000000e+04,5.272048000000000290e-01
4.200000000000000000e+04,5.280413000000000467e-01
4.250000000000000000e+04,5.272177999999999587e-01
4.300000000000000000e+04,5.272255999999999609e-01
4.350000000000000000e+04,5.272291999999999534e-01
4.400000000000000000e+04,5.272291999999999534e-01
4.450000000000000000e+04,5.272293999999999592e-01
4.500000000000000000e+04,5.272293999999999592e-01
4.550000000000000000e+04,5.272451000000000221e-01
4.600000000000000000e+04,5.273723000000000161e-01
4.650000000000000000e+04,5.273731999999999864e-01
4.700000000000000000e+04,5.280791999999999708e-01
4.750000000000000000e+04,5.273746999999999741e-01
4.800000000000000000e+04,5.280761999999999956e-01
4.850000000000000000e+04,5.280766999999999545e-01
4.900000000000000000e+04,5.273771000000000431e-01
4.950000000000000000e+04,5.280768000000000129e-01
5.000000000000000000e+04,5.280776000000000359e-01
5.050000000000000000e+04,5.273778999999999550e-01
5.100000000000000000e+04,5.273778999999999550e-01
5.150000000000000000e+04,5.280776000000000359e-01
5.200000000000000000e+04,5.280776000000000359e-01
5.250000000000000000e+04,5.273778999999999550e-01
5.300000000000000000e+04,5.273778999999999550e-01
5.350000000000000000e+04,5.280797000000000407e-01
5.400000000000000000e+04,5.273782000000000192e-01
5.450000000000000000e+04,5.273782000000000192e-01
5.500000000000000000e+04,5.273818000000000117e-01
5.550000000000000000e+04,5.273873999999999507e-01
5.600000000000000000e+04,5.273792000000000479e-01
5.650000000000000000e+04,5.273795999999999484e-01
5.700000000000000000e+04,5.273795999999999484e-01
5.750000000000000000e+04,5.273795999999999484e-01
5.800000000000000000e+04,5.281685999999999881e-01
5.850000000000000000e+04,5.273820000000000174e-01
5.900000000000000000e+04,5.282658999999999550e-01
5.950000000000000000e+04,5.273820000000000174e-01
6.000000000000000000e+04,5.273894999999999555e-01
