1.000000000000000000e+00,3.675849008518217720e-01,9.332502606649152321e-01,5.854258011580634746e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.545832278311125352e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.657280747531913012e-01,9.989245823100600941e-01,2.110163718216523376e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.552773932073145180e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694933176886550097e-01,9.684307277920628509e-01,9.534490977532174283e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560724543062162e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.689677266001633593e-01,9.684503289974770723e-01,9.526207977778135272e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561625866267274176e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694934207984924002e-01,9.684308186117853712e-01,9.534326594905628838e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561561238308079358e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.787420223278207265e-01,1.000000000000000000e+00,9.480093602959641097e-02,2.126925096799809484e-06,6.666666666666666297e-01,2.588325386163023434e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.788158595082140034e-01,9.684307282893345192e-01,9.534070937441738169e-02,2.126925096799809484e-06,6.666666666666666297e-01,2.567994734994645256e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.906723485353003622e-01,9.684505096469865348e-01,9.534107245655275287e-02,2.918184967355658133e-03,6.666666666666666297e-01,2.586446819264581198e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.723240782434966700e-01,9.684308198042940186e-01,9.534107073210014438e-02,2.743936651883999711e-01,6.666666666666666297e-01,2.646993046007988237e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723240782434966700e-01,9.684308198042940186e-01,9.534107073210014438e-02,2.743936651883999711e-01,6.666666666666666297e-01,2.646993046007988237e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723240782434966700e-01,9.684308198042940186e-01,9.534107073210014438e-02,2.743936651883999711e-01,6.666666666666666297e-01,2.646993046007988237e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723240782434966700e-01,9.684308198042940186e-01,9.534107073210014438e-02,2.743936651883999711e-01,6.666666666666666297e-01,2.646993046007988237e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723240782434966700e-01,9.684308198042940186e-01,9.534107073210014438e-02,2.743936651883999711e-01,6.666666666666666297e-01,2.646993046007988237e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.722014697581775278e-01,9.684308199822502239e-01,9.534107245655275287e-02,2.743958105648831580e-01,6.666666666666666297e-01,2.646996028697941594e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751005022923867838e-01,9.684311324732669535e-01,3.079531063597633345e-02,2.743936652415581157e-01,6.666666666666666297e-01,2.665874182788400826e-01,-9.398556726028922670e-01
1.000000000000000000e+00,4.733979091936283412e-01,1.000000000000000000e+00,1.856198977518689827e-02,4.696668537367828522e-01,6.666666666666666297e-01,2.844668953675029699e-01,-9.398556726028922670e-01
