1.000000000000000000e+00,3.577871084359905418e-01,9.561915197937767008e-01,1.828764986426917594e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479328710788422097e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.580716764053797907e-01,9.562029422263839118e-01,1.825214472259683862e-01,4.559933922425007536e-11,3.333333333333333148e-01,2.479431576791963909e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.601761037356341344e-01,9.561581083540510173e-01,1.404547269182257752e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489959410005229967e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.601761037356341344e-01,9.561581083540510173e-01,1.404547269182257752e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489959410005229967e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.603164349695117674e-01,9.657707900422389802e-01,1.404547269182058744e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221037221403871e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.603133903319707398e-01,9.657707900422389802e-01,1.404547269182058744e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221029958733961e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.603133903319707398e-01,9.657707900422389802e-01,1.404547269182058744e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221029958733961e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.603133903319707398e-01,9.657707900422389802e-01,1.404547269182058744e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221029958733961e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.609499822055816654e-01,9.658392097357002548e-01,1.404297009153964160e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496314937707383441e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618367008380888872e-01,9.657705232981860233e-01,1.019174469755800005e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506235813998592965e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618070719928225820e-01,9.660370395241937302e-01,1.018682344725692496e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506431311053817224e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.644985514619890621e-01,9.659831467735706667e-01,6.454479950387385923e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.516430602574155073e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644259117117719660e-01,9.769309841467014310e-01,6.526451121720398818e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523899815163645477e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.669188769260885441e-01,9.769362632743187058e-01,6.464061530195294725e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524630014069018102e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720305231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666691038856866314e-01,9.769309809756132612e-01,1.299842656720304884e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538461440182214757e-01,-9.076210774254018787e-01
9.996353992721624948e-01,4.660459499234573255e-01,9.789124803483275628e-01,7.356491929012523752e-03,5.427943122126653863e-01,3.333333333333333148e-01,2.790530395226723526e-01,-9.076210774254018787e-01
