3.450000000000000000e+04,5.984969999999999873e-02
3.500000000000000000e+04,5.985979999999999773e-02
3.550000000000000000e+04,5.985990000000000061e-02
3.600000000000000000e+04,5.985999999999999654e-02
3.650000000000000000e+04,5.986009999999999942e-02
3.700000000000000000e+04,5.986029999999999823e-02
3.750000000000000000e+04,5.986070000000000280e-02
3.800000000000000000e+04,5.986090000000000161e-02
3.850000000000000000e+04,5.986090000000000161e-02
3.900000000000000000e+04,5.986110000000000042e-02
3.950000000000000000e+04,5.986120000000000330e-02
4.000000000000000000e+04,5.986140000000000211e-02
4.050000000000000000e+04,5.986140000000000211e-02
4.100000000000000000e+04,5.986140000000000211e-02
4.150000000000000000e+04,5.986140000000000211e-02
4.200000000000000000e+04,5.986199999999999855e-02
4.250000000000000000e+04,5.986199999999999855e-02
4.300000000000000000e+04,5.986210000000000142e-02
4.350000000000000000e+04,5.986210000000000142e-02
4.400000000000000000e+04,5.986219999999999736e-02
4.450000000000000000e+04,5.986219999999999736e-02
4.500000000000000000e+04,5.986240000000000311e-02
4.550000000000000000e+04,5.986389999999999767e-02
4.600000000000000000e+04,5.986389999999999767e-02
4.650000000000000000e+04,5.986389999999999767e-02
4.700000000000000000e+04,5.986400000000000055e-02
4.750000000000000000e+04,5.986400000000000055e-02
4.800000000000000000e+04,5.986400000000000055e-02
4.850000000000000000e+04,5.986400000000000055e-02
4.900000000000000000e+04,5.986410000000000342e-02
4.950000000000000000e+04,5.986410000000000342e-02
5.000000000000000000e+04,5.986410000000000342e-02
5.050000000000000000e+04,5.986459999999999698e-02
5.100000000000000000e+04,5.986459999999999698e-02
5.150000000000000000e+04,5.986459999999999698e-02
5.200000000000000000e+04,5.986459999999999698e-02
5.250000000000000000e+04,5.986459999999999698e-02
5.300000000000000000e+04,5.986459999999999698e-02
5.350000000000000000e+04,5.986459999999999698e-02
5.400000000000000000e+04,5.986459999999999698e-02
5.450000000000000000e+04,5.986459999999999698e-02
5.500000000000000000e+04,5.986459999999999698e-02
5.550000000000000000e+04,5.986480000000000273e-02
5.600000000000000000e+04,5.986480000000000273e-02
5.650000000000000000e+04,5.986489999999999867e-02
5.700000000000000000e+04,5.986489999999999867e-02
5.750000000000000000e+04,5.986489999999999867e-02
5.800000000000000000e+04,5.986489999999999867e-02
5.850000000000000000e+04,5.986520000000000036e-02
5.900000000000000000e+04,5.986520000000000036e-02
5.950000000000000000e+04,5.986520000000000036e-02
6.000000000000000000e+04,5.986520000000000036e-02
