4.350000000000000000e+04,4.367970000000000186e-02
4.400000000000000000e+04,4.367970000000000186e-02
4.450000000000000000e+04,4.368140000000000217e-02
4.500000000000000000e+04,4.368199999999999861e-02
4.550000000000000000e+04,4.368199999999999861e-02
4.600000000000000000e+04,4.368240000000000317e-02
4.650000000000000000e+04,4.368280000000000080e-02
4.700000000000000000e+04,4.368280000000000080e-02
4.750000000000000000e+04,4.368289999999999673e-02
4.800000000000000000e+04,4.368310000000000248e-02
4.850000000000000000e+04,4.368310000000000248e-02
4.900000000000000000e+04,4.368319999999999842e-02
4.950000000000000000e+04,4.368319999999999842e-02
5.000000000000000000e+04,4.368319999999999842e-02
5.050000000000000000e+04,4.368369999999999892e-02
5.100000000000000000e+04,4.368439999999999823e-02
5.150000000000000000e+04,4.368439999999999823e-02
5.200000000000000000e+04,4.368469999999999992e-02
5.250000000000000000e+04,4.368469999999999992e-02
5.300000000000000000e+04,4.368579999999999686e-02
5.350000000000000000e+04,4.368579999999999686e-02
5.400000000000000000e+04,4.368579999999999686e-02
5.450000000000000000e+04,4.368620000000000142e-02
5.500000000000000000e+04,4.368620000000000142e-02
5.550000000000000000e+04,4.368629999999999736e-02
5.600000000000000000e+04,4.368629999999999736e-02
5.650000000000000000e+04,4.368629999999999736e-02
5.700000000000000000e+04,4.368629999999999736e-02
5.750000000000000000e+04,4.368629999999999736e-02
5.800000000000000000e+04,4.368629999999999736e-02
5.850000000000000000e+04,4.368629999999999736e-02
5.900000000000000000e+04,4.368629999999999736e-02
5.950000000000000000e+04,4.368629999999999736e-02
6.000000000000000000e+04,4.368659999999999904e-02
