5.050000000000000000e+04,4.806873999999999869e-01
5.100000000000000000e+04,4.806873999999999869e-01
5.150000000000000000e+04,4.869923999999999920e-01
5.200000000000000000e+04,4.906210999999999767e-01
5.250000000000000000e+04,4.913729000000000013e-01
5.300000000000000000e+04,4.913729000000000013e-01
5.350000000000000000e+04,4.979124999999999801e-01
5.400000000000000000e+04,4.979138000000000175e-01
5.450000000000000000e+04,4.979201999999999795e-01
5.500000000000000000e+04,4.979201999999999795e-01
5.550000000000000000e+04,4.979207999999999967e-01
5.600000000000000000e+04,4.979231000000000074e-01
5.650000000000000000e+04,4.979242999999999864e-01
5.700000000000000000e+04,5.136910000000000087e-01
5.750000000000000000e+04,5.146764999999999812e-01
5.800000000000000000e+04,5.146783000000000330e-01
5.850000000000000000e+04,5.146783000000000330e-01
5.900000000000000000e+04,5.146785000000000387e-01
5.950000000000000000e+04,5.156568999999999736e-01
6.000000000000000000e+04,5.162991999999999582e-01
