3.700000000000000000e+04,4.878509999999999791e-02
3.750000000000000000e+04,4.878509999999999791e-02
3.800000000000000000e+04,4.878509999999999791e-02
3.850000000000000000e+04,4.878509999999999791e-02
3.900000000000000000e+04,4.878509999999999791e-02
3.950000000000000000e+04,4.878529999999999672e-02
4.000000000000000000e+04,4.878529999999999672e-02
4.050000000000000000e+04,4.878529999999999672e-02
4.100000000000000000e+04,4.878529999999999672e-02
4.150000000000000000e+04,4.878529999999999672e-02
4.200000000000000000e+04,4.878529999999999672e-02
4.250000000000000000e+04,4.878559999999999841e-02
4.300000000000000000e+04,4.878559999999999841e-02
4.350000000000000000e+04,4.878559999999999841e-02
4.400000000000000000e+04,4.878570000000000129e-02
4.450000000000000000e+04,4.878600000000000297e-02
4.500000000000000000e+04,4.878620000000000179e-02
4.550000000000000000e+04,4.879309999999999897e-02
4.600000000000000000e+04,4.878890000000000310e-02
4.650000000000000000e+04,4.878890000000000310e-02
4.700000000000000000e+04,4.878890000000000310e-02
4.750000000000000000e+04,4.878899999999999904e-02
4.800000000000000000e+04,4.879050000000000054e-02
4.850000000000000000e+04,4.879060000000000341e-02
4.900000000000000000e+04,4.879100000000000104e-02
4.950000000000000000e+04,4.879130000000000272e-02
5.000000000000000000e+04,4.879229999999999678e-02
5.050000000000000000e+04,4.879229999999999678e-02
5.100000000000000000e+04,4.879229999999999678e-02
5.150000000000000000e+04,4.879229999999999678e-02
5.200000000000000000e+04,4.879239999999999966e-02
5.250000000000000000e+04,4.879259999999999847e-02
5.300000000000000000e+04,4.879270000000000135e-02
5.350000000000000000e+04,4.879270000000000135e-02
5.400000000000000000e+04,4.879270000000000135e-02
5.450000000000000000e+04,4.879279999999999728e-02
5.500000000000000000e+04,4.879399999999999710e-02
5.550000000000000000e+04,4.879399999999999710e-02
5.600000000000000000e+04,4.879409999999999997e-02
5.650000000000000000e+04,4.879409999999999997e-02
5.700000000000000000e+04,4.879470000000000335e-02
5.750000000000000000e+04,4.879470000000000335e-02
5.800000000000000000e+04,4.879490000000000216e-02
5.850000000000000000e+04,4.879490000000000216e-02
5.900000000000000000e+04,4.879510000000000097e-02
5.950000000000000000e+04,4.879619999999999791e-02
6.000000000000000000e+04,4.879619999999999791e-02
