4.879000000000000004e-01,6.468454135917827141e-01,1.000000000000000000e+00,1.529524201795129372e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454148552581495e-01,1.000000000000000000e+00,5.742212233353709040e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454137143577753e-01,1.000000000000000000e+00,3.875545942120033722e-21,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.629648514166034512e-01,9.814480485181393821e-01,3.913493565131714869e-01,6.288466434521131955e-05,7.777777777777777901e-01,2.510672352469820456e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468454136037441460e-01,1.000000000000000000e+00,8.228261751676683175e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135243392189e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999991118e-01,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454137183047292e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135917827141e-01,1.000000000000000000e+00,1.592385700314468062e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999548262950881394e-01,3.194024807373145869e-01,4.036598359385784596e-01,1.000000000000000000e+00,9.999999811001939465e-01,7.777777777777777901e-01,2.218642933944226514e-01,-5.150642483940824912e-01
4.879000000000000004e-01,6.468454135533884264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454136059168524e-01,1.000000000000000000e+00,2.198234608598546235e-17,9.999999999999991118e-01,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999516418916842841e-01,3.484579068835468307e-01,9.469010431300244335e-01,7.356410675176521252e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.416017280891350483e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.332751413501093274e-01,7.858857909477883208e-01,9.697415478300314140e-01,2.536815209159907974e-06,7.777777777777777901e-01,2.310270275431695608e-01,-6.576164824544328269e-01
9.999999981683868056e-01,3.710868162278873617e-01,9.704460509737439233e-01,1.390177541061425048e-01,5.274298597851647438e-05,7.777777777777777901e-01,2.567219288977620195e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999966729714103719e-01,3.560008542216626104e-01,9.374509105284047905e-01,4.686861803740018928e-01,2.661451992069873626e-06,7.777777777777777901e-01,2.467209164112271202e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,3.034967472785609949e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.365175677135117671e-01,8.710395630274145873e-01,9.998100537493669338e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.332915219385099659e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.195232122629739213e-01,5.617587212504892014e-01,1.000000000000000000e+00,9.999999999999998890e-01,7.777777777777777901e-01,2.263596050468711651e-01,-5.794219674668074083e-01
9.999974607173155450e-01,3.778841954388875712e-01,9.698575192924044908e-01,8.744613091964725804e-03,4.945629590344564896e-05,7.777777777777777901e-01,2.603450105649219859e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.322820011368896043e-01,6.077779825418953008e-01,9.999811520366095330e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.273931150156924819e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.468454136037441460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.835833327335158360e-01,3.250207098755714119e-01,3.794879735282788435e-01,9.999865752777329364e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.212638061014250423e-01,-5.089547893337355022e-01
4.879000000000000004e-01,6.468454139913103473e-01,1.000000000000000000e+00,2.269179035318144893e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.195085573796074274e-01,4.168607609847684303e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.220795102888733774e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454135533884264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139734832742e-01,1.000000000000000000e+00,2.761382578291522504e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.834980970963771441e-01,3.252508699792551194e-01,3.684360961526853551e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.210816446869289797e-01,-5.018804751489328586e-01
4.879000000000000004e-01,6.468454139723547325e-01,1.000000000000000000e+00,2.714718119435334536e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.488859226921883216e-01,9.654609869362875685e-01,7.736891338900231396e-01,6.850963489009888579e-05,7.777777777777777901e-01,2.417191410812102037e-01,-7.621555252121319235e-01
4.879000000000000004e-01,6.468454139723547325e-01,1.000000000000000000e+00,2.675638009750293512e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,2.896011328446743179e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135534915661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.700701565224077672e-01,9.076729353357085861e-01,4.540517723133108419e-02,6.379389576959473428e-05,7.777777777777777901e-01,2.546892013460212434e-01,-8.957381177143672879e-01
4.879000000000000004e-01,6.468454140163266697e-01,1.000000000000000000e+00,2.538833488602277005e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.377438560607740614e-01,8.372788557725869829e-01,8.218838939463000148e-01,4.396354035653224373e-06,7.777777777777777901e-01,2.353385868544935755e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468454140011281606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135862887755e-01,1.000000000000000000e+00,1.423265750771999322e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135326437981e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.470775670191844076e-01,9.756528240633867144e-01,8.490376124997008889e-01,5.602631747576430074e-07,7.777777777777777901e-01,2.406510620402648182e-01,-7.516013896585642673e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,2.896284453949003594e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.332749724462124030e-01,7.860299585034946634e-01,9.999811532871525355e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.305023216183249291e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.328067369025332622e-01,7.075522260588751333e-01,9.999986565532286154e-01,2.941015872745594763e-05,7.777777777777777901e-01,2.286306282939380985e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.190345054025051086e-01,4.209181325416673225e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.221795135399022847e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.190114133107214700e-01,4.763902027627766600e-01,1.000000000000000000e+00,9.999999983390548408e-01,7.777777777777777901e-01,2.234758835160790547e-01,-5.372317291384435256e-01
1.000000000000000000e+00,3.193637577563322449e-01,4.886439838514837763e-01,1.000000000000000000e+00,9.999999389042946163e-01,7.777777777777777901e-01,2.238546399712212087e-01,-5.447266493980674751e-01
4.879000000000000004e-01,6.468454136031146495e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,3.137714930399232456e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135917827141e-01,1.000000000000000000e+00,1.529549020292955084e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454147961720802e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,7.500205573604643796e-21,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,2.937782051275807080e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454140163266697e-01,1.000000000000000000e+00,2.480454036724328436e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454148421858285e-01,1.000000000000000000e+00,1.408837458919317206e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999499412949932609e-01,3.489631468481962928e-01,9.595601328401870411e-01,7.329231909339671835e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422725654912267490e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.627967317004530123e-01,9.084096429860404331e-01,1.387044345451275418e-01,5.545604012882638788e-05,7.777777777777777901e-01,2.524506845647074282e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.624502490154206669e-01,9.569321352852233620e-01,3.129143966959575529e-01,2.175905715874876906e-08,7.777777777777777901e-01,2.513982068579271312e-01,-8.536278813232263118e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.629648514166034512e-01,9.832733417212096150e-01,3.293259478701641707e-01,2.328951749261242164e-06,7.777777777777777901e-01,2.526957265930814822e-01,-8.746393759982966642e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,2.995499783828625993e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,3.023612899375670343e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135523147297e-01,1.000000000000000000e+00,2.968896199759862090e-19,9.999999999999992228e-01,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.998410379551704308e-01,3.198951130259996001e-01,4.014987892706726735e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.217953448126833982e-01,-5.143265097465178348e-01
4.879000000000000004e-01,6.468454148421858285e-01,1.000000000000000000e+00,1.398960680837074392e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.865726950611564128e-01,3.331915728080662720e-01,2.944443750540388649e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.208675588184580152e-01,-4.772049410561202687e-01
4.879000000000000004e-01,6.468454135533884264e-01,1.000000000000000000e+00,2.538833488602277005e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454136037441460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135917827141e-01,1.000000000000000000e+00,1.537666483284692711e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135532194504e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999783432181877e-01,3.589475573590225066e-01,9.376888660766443673e-01,3.802142501388154905e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486845937436015230e-01,-8.347308935685111564e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.931099835538927945e-01,3.324239450545316554e-01,2.302743894946519543e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.198081899788794646e-01,-4.635258820652690681e-01
4.879000000000000004e-01,6.468454135508593383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
