3.300000000000000000e+04,2.781765999999999961e-01
3.350000000000000000e+04,2.781567999999999818e-01
3.400000000000000000e+04,2.781692000000000053e-01
3.450000000000000000e+04,2.781803999999999943e-01
3.500000000000000000e+04,2.782119000000000120e-01
3.550000000000000000e+04,2.781159000000000270e-01
3.600000000000000000e+04,2.780625999999999931e-01
3.650000000000000000e+04,2.780563999999999814e-01
3.700000000000000000e+04,2.780943000000000165e-01
3.750000000000000000e+04,2.781204999999999927e-01
3.800000000000000000e+04,2.781451999999999813e-01
3.850000000000000000e+04,2.780637000000000247e-01
3.900000000000000000e+04,2.781810000000000116e-01
3.950000000000000000e+04,2.781487000000000265e-01
4.000000000000000000e+04,2.781402000000000041e-01
4.050000000000000000e+04,2.781177000000000232e-01
4.100000000000000000e+04,2.781338999999999895e-01
4.150000000000000000e+04,2.781309000000000142e-01
4.200000000000000000e+04,2.781800999999999857e-01
4.250000000000000000e+04,2.781920999999999977e-01
4.300000000000000000e+04,2.781938999999999940e-01
4.350000000000000000e+04,2.781871000000000205e-01
4.400000000000000000e+04,2.781590999999999925e-01
4.450000000000000000e+04,2.780778999999999890e-01
4.500000000000000000e+04,2.780483999999999734e-01
4.550000000000000000e+04,2.781297999999999826e-01
4.600000000000000000e+04,2.781891000000000225e-01
4.650000000000000000e+04,2.781855999999999773e-01
4.700000000000000000e+04,2.782055999999999973e-01
4.750000000000000000e+04,2.782089999999999841e-01
4.800000000000000000e+04,2.781889000000000167e-01
4.850000000000000000e+04,2.781311000000000200e-01
4.900000000000000000e+04,2.780500000000000194e-01
4.950000000000000000e+04,2.782129999999999881e-01
5.000000000000000000e+04,2.781918999999999920e-01
5.050000000000000000e+04,2.782034999999999925e-01
5.100000000000000000e+04,2.782087999999999783e-01
5.150000000000000000e+04,2.782298999999999745e-01
5.200000000000000000e+04,2.781758999999999760e-01
5.250000000000000000e+04,3.451820999999999917e-01
5.300000000000000000e+04,2.781643999999999783e-01
5.350000000000000000e+04,2.781480000000000063e-01
5.400000000000000000e+04,2.781641999999999726e-01
5.450000000000000000e+04,2.781849000000000127e-01
5.500000000000000000e+04,2.782383999999999968e-01
5.550000000000000000e+04,2.782147999999999843e-01
5.600000000000000000e+04,2.781911000000000245e-01
5.650000000000000000e+04,2.781661999999999746e-01
5.700000000000000000e+04,2.781984000000000123e-01
5.750000000000000000e+04,2.782213000000000047e-01
5.800000000000000000e+04,2.782432000000000238e-01
5.850000000000000000e+04,2.782712999999999992e-01
5.900000000000000000e+04,2.782689999999999886e-01
5.950000000000000000e+04,2.783033999999999786e-01
6.000000000000000000e+04,2.782969000000000137e-01
