4.100000000000000000e+04,3.404937000000000102e-01
4.150000000000000000e+04,3.404877000000000042e-01
4.200000000000000000e+04,3.387873000000000134e-01
4.250000000000000000e+04,3.387956999999999774e-01
4.300000000000000000e+04,3.404877000000000042e-01
4.350000000000000000e+04,3.387865999999999933e-01
4.400000000000000000e+04,3.387869000000000019e-01
4.450000000000000000e+04,3.404890999999999890e-01
4.500000000000000000e+04,3.387879999999999781e-01
4.550000000000000000e+04,3.387881999999999838e-01
4.600000000000000000e+04,3.387891000000000097e-01
4.650000000000000000e+04,3.404901000000000177e-01
4.700000000000000000e+04,3.387891000000000097e-01
4.750000000000000000e+04,3.387919999999999821e-01
4.800000000000000000e+04,3.387913000000000174e-01
4.850000000000000000e+04,3.405367999999999729e-01
4.900000000000000000e+04,3.387914000000000203e-01
4.950000000000000000e+04,3.387914000000000203e-01
5.000000000000000000e+04,3.387914000000000203e-01
5.050000000000000000e+04,3.387929000000000079e-01
5.100000000000000000e+04,3.405341000000000062e-01
5.150000000000000000e+04,3.387931000000000137e-01
5.200000000000000000e+04,3.387931000000000137e-01
5.250000000000000000e+04,3.387931000000000137e-01
5.300000000000000000e+04,3.388013000000000274e-01
5.350000000000000000e+04,3.387932000000000166e-01
5.400000000000000000e+04,3.387932000000000166e-01
5.450000000000000000e+04,3.387940999999999869e-01
5.500000000000000000e+04,3.387956999999999774e-01
5.550000000000000000e+04,3.387932000000000166e-01
5.600000000000000000e+04,3.387932000000000166e-01
5.650000000000000000e+04,3.387933000000000194e-01
5.700000000000000000e+04,3.387933000000000194e-01
5.750000000000000000e+04,3.404421000000000253e-01
5.800000000000000000e+04,3.387935000000000252e-01
5.850000000000000000e+04,3.405267000000000155e-01
5.900000000000000000e+04,3.387935000000000252e-01
5.950000000000000000e+04,3.387973000000000234e-01
6.000000000000000000e+04,3.388004000000000016e-01
