3.200000000000000000e+04,5.734268000000000143e-01
3.250000000000000000e+04,5.744116999999999695e-01
3.300000000000000000e+04,5.734386999999999679e-01
3.350000000000000000e+04,5.744116999999999695e-01
3.400000000000000000e+04,5.734396999999999966e-01
3.450000000000000000e+04,5.734396999999999966e-01
3.500000000000000000e+04,5.744127999999999457e-01
3.550000000000000000e+04,5.734398000000000550e-01
3.600000000000000000e+04,5.734411000000000369e-01
3.650000000000000000e+04,5.734574000000000060e-01
3.700000000000000000e+04,5.734441000000000122e-01
3.750000000000000000e+04,5.734491000000000449e-01
3.800000000000000000e+04,5.734513999999999445e-01
3.850000000000000000e+04,5.734513999999999445e-01
3.900000000000000000e+04,5.744243999999999462e-01
3.950000000000000000e+04,5.734525999999999790e-01
4.000000000000000000e+04,5.744262999999999453e-01
4.050000000000000000e+04,5.734548999999999896e-01
4.100000000000000000e+04,5.734609999999999985e-01
4.150000000000000000e+04,5.734772999999999676e-01
4.200000000000000000e+04,5.744456999999999480e-01
4.250000000000000000e+04,5.734726999999999464e-01
4.300000000000000000e+04,5.734726999999999464e-01
4.350000000000000000e+04,5.734749999999999570e-01
4.400000000000000000e+04,5.744496000000000047e-01
4.450000000000000000e+04,5.734766000000000030e-01
4.500000000000000000e+04,5.734766000000000030e-01
4.550000000000000000e+04,5.734782000000000490e-01
4.600000000000000000e+04,5.734782000000000490e-01
4.650000000000000000e+04,5.734787999999999553e-01
4.700000000000000000e+04,5.734782000000000490e-01
4.750000000000000000e+04,5.734782999999999964e-01
4.800000000000000000e+04,5.734782999999999964e-01
4.850000000000000000e+04,5.744749999999999579e-01
4.900000000000000000e+04,5.744755000000000278e-01
4.950000000000000000e+04,5.735038000000000080e-01
5.000000000000000000e+04,5.735027000000000319e-01
5.050000000000000000e+04,5.735042000000000195e-01
5.100000000000000000e+04,5.735046999999999784e-01
5.150000000000000000e+04,5.735046999999999784e-01
5.200000000000000000e+04,5.735069999999999890e-01
5.250000000000000000e+04,5.735093999999999470e-01
5.300000000000000000e+04,5.735093999999999470e-01
5.350000000000000000e+04,5.735204000000000413e-01
5.400000000000000000e+04,5.735107999999999873e-01
5.450000000000000000e+04,5.744850000000000234e-01
5.500000000000000000e+04,5.735120999999999691e-01
5.550000000000000000e+04,5.735120999999999691e-01
5.600000000000000000e+04,5.744865000000000110e-01
5.650000000000000000e+04,5.735122999999999749e-01
5.700000000000000000e+04,5.735133000000000036e-01
5.750000000000000000e+04,5.735133000000000036e-01
5.800000000000000000e+04,5.735303000000000484e-01
5.850000000000000000e+04,5.735303000000000484e-01
5.900000000000000000e+04,5.735303000000000484e-01
5.950000000000000000e+04,5.735303000000000484e-01
6.000000000000000000e+04,5.735303000000000484e-01
