3.100000000000000000e+04,4.986870000000000192e-02
3.150000000000000000e+04,4.986879999999999785e-02
3.200000000000000000e+04,4.986879999999999785e-02
3.250000000000000000e+04,4.986879999999999785e-02
3.300000000000000000e+04,4.986879999999999785e-02
3.350000000000000000e+04,4.987620000000000248e-02
3.400000000000000000e+04,4.987620000000000248e-02
3.450000000000000000e+04,4.987690000000000179e-02
3.500000000000000000e+04,4.987729999999999941e-02
3.550000000000000000e+04,4.987769999999999704e-02
3.600000000000000000e+04,4.987880000000000091e-02
3.650000000000000000e+04,4.987880000000000091e-02
3.700000000000000000e+04,4.945469999999999727e-02
3.750000000000000000e+04,4.945469999999999727e-02
3.800000000000000000e+04,4.945469999999999727e-02
3.850000000000000000e+04,4.945469999999999727e-02
3.900000000000000000e+04,4.945480000000000015e-02
3.950000000000000000e+04,4.945490000000000302e-02
4.000000000000000000e+04,4.946119999999999683e-02
4.050000000000000000e+04,4.946119999999999683e-02
4.100000000000000000e+04,4.946239999999999665e-02
4.150000000000000000e+04,4.946360000000000340e-02
4.200000000000000000e+04,4.946369999999999933e-02
4.250000000000000000e+04,4.946369999999999933e-02
4.300000000000000000e+04,4.946400000000000102e-02
4.350000000000000000e+04,4.946400000000000102e-02
4.400000000000000000e+04,4.946400000000000102e-02
4.450000000000000000e+04,4.946400000000000102e-02
4.500000000000000000e+04,4.946400000000000102e-02
4.550000000000000000e+04,4.946459999999999746e-02
4.600000000000000000e+04,4.940139999999999809e-02
4.650000000000000000e+04,4.940169999999999978e-02
4.700000000000000000e+04,4.940259999999999790e-02
4.750000000000000000e+04,4.940259999999999790e-02
4.800000000000000000e+04,4.940259999999999790e-02
4.850000000000000000e+04,4.940259999999999790e-02
4.900000000000000000e+04,4.940259999999999790e-02
4.950000000000000000e+04,4.940259999999999790e-02
5.000000000000000000e+04,4.940270000000000078e-02
5.050000000000000000e+04,4.940270000000000078e-02
5.100000000000000000e+04,4.940270000000000078e-02
5.150000000000000000e+04,4.940270000000000078e-02
5.200000000000000000e+04,4.940270000000000078e-02
5.250000000000000000e+04,4.940270000000000078e-02
5.300000000000000000e+04,4.940270000000000078e-02
5.350000000000000000e+04,4.940270000000000078e-02
5.400000000000000000e+04,4.940270000000000078e-02
5.450000000000000000e+04,4.940270000000000078e-02
5.500000000000000000e+04,4.940390000000000059e-02
5.550000000000000000e+04,4.940590000000000259e-02
5.600000000000000000e+04,4.940590000000000259e-02
5.650000000000000000e+04,4.940610000000000140e-02
5.700000000000000000e+04,4.940610000000000140e-02
5.750000000000000000e+04,4.940619999999999734e-02
5.800000000000000000e+04,4.940619999999999734e-02
5.850000000000000000e+04,4.940619999999999734e-02
5.900000000000000000e+04,4.940630000000000022e-02
5.950000000000000000e+04,4.940649999999999903e-02
6.000000000000000000e+04,4.940649999999999903e-02
