2.150000000000000000e+04,3.103200000000000056e-02
2.200000000000000000e+04,3.105000000000000121e-02
2.250000000000000000e+04,3.105000000000000121e-02
2.300000000000000000e+04,3.105029999999999943e-02
2.350000000000000000e+04,3.118510000000000032e-02
2.400000000000000000e+04,3.124920000000000128e-02
2.450000000000000000e+04,3.139440000000000286e-02
2.500000000000000000e+04,3.137009999999999799e-02
2.550000000000000000e+04,3.142759999999999998e-02
2.600000000000000000e+04,3.143839999999999829e-02
2.650000000000000000e+04,3.144210000000000060e-02
2.700000000000000000e+04,3.155390000000000278e-02
2.750000000000000000e+04,3.155390000000000278e-02
2.800000000000000000e+04,3.157540000000000346e-02
2.850000000000000000e+04,3.157540000000000346e-02
2.900000000000000000e+04,3.158520000000000078e-02
2.950000000000000000e+04,3.158529999999999671e-02
3.000000000000000000e+04,3.158529999999999671e-02
3.050000000000000000e+04,3.158550000000000246e-02
3.100000000000000000e+04,3.158550000000000246e-02
3.150000000000000000e+04,3.157809999999999784e-02
3.200000000000000000e+04,3.158020000000000271e-02
3.250000000000000000e+04,3.158219999999999777e-02
3.300000000000000000e+04,3.158219999999999777e-02
3.350000000000000000e+04,3.158609999999999890e-02
3.400000000000000000e+04,3.158880000000000021e-02
3.450000000000000000e+04,3.158899999999999902e-02
3.500000000000000000e+04,3.158910000000000190e-02
3.550000000000000000e+04,3.158910000000000190e-02
3.600000000000000000e+04,3.158910000000000190e-02
3.650000000000000000e+04,3.158930000000000071e-02
3.700000000000000000e+04,3.158930000000000071e-02
3.750000000000000000e+04,3.158939999999999665e-02
3.800000000000000000e+04,3.159189999999999915e-02
3.850000000000000000e+04,3.159189999999999915e-02
3.900000000000000000e+04,3.159209999999999796e-02
3.950000000000000000e+04,3.159209999999999796e-02
4.000000000000000000e+04,3.159359999999999946e-02
4.050000000000000000e+04,3.159359999999999946e-02
4.100000000000000000e+04,3.159529999999999977e-02
4.150000000000000000e+04,3.159529999999999977e-02
4.200000000000000000e+04,3.159529999999999977e-02
4.250000000000000000e+04,3.159529999999999977e-02
4.300000000000000000e+04,3.159529999999999977e-02
4.350000000000000000e+04,3.159529999999999977e-02
4.400000000000000000e+04,3.159529999999999977e-02
4.450000000000000000e+04,3.159680000000000127e-02
4.500000000000000000e+04,3.159680000000000127e-02
4.550000000000000000e+04,3.159680000000000127e-02
4.600000000000000000e+04,3.159700000000000009e-02
4.650000000000000000e+04,3.159700000000000009e-02
4.700000000000000000e+04,3.159760000000000346e-02
4.750000000000000000e+04,3.159769999999999940e-02
4.800000000000000000e+04,3.159769999999999940e-02
4.850000000000000000e+04,3.159769999999999940e-02
4.900000000000000000e+04,3.159769999999999940e-02
4.950000000000000000e+04,3.159769999999999940e-02
5.000000000000000000e+04,3.159769999999999940e-02
5.050000000000000000e+04,3.159769999999999940e-02
5.100000000000000000e+04,3.159769999999999940e-02
5.150000000000000000e+04,3.159719999999999890e-02
5.200000000000000000e+04,3.159719999999999890e-02
5.250000000000000000e+04,3.159819999999999990e-02
5.300000000000000000e+04,3.162120000000000208e-02
5.350000000000000000e+04,3.162269999999999665e-02
5.400000000000000000e+04,3.162269999999999665e-02
5.450000000000000000e+04,3.162269999999999665e-02
5.500000000000000000e+04,3.162390000000000340e-02
5.550000000000000000e+04,3.162390000000000340e-02
5.600000000000000000e+04,3.162620000000000015e-02
5.650000000000000000e+04,3.162620000000000015e-02
5.700000000000000000e+04,3.162700000000000233e-02
5.750000000000000000e+04,3.162700000000000233e-02
5.800000000000000000e+04,3.162700000000000233e-02
5.850000000000000000e+04,3.162709999999999827e-02
5.900000000000000000e+04,3.162929999999999908e-02
5.950000000000000000e+04,3.162940000000000196e-02
6.000000000000000000e+04,3.162969999999999671e-02
