9.997749970476794701e-01,3.543841686467691932e-01,9.637205454043100694e-01,4.531634838135315535e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.438883873461352714e-01,-7.943631949645428847e-01
9.972189830490503226e-01,3.495740945413463585e-01,1.000000000000000000e+00,5.921486289191107977e-01,7.060576083265622527e-04,4.444444444444444198e-01,2.428529244118967367e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.470324651145493822e-01,9.586861208354516828e-01,6.000563865879433578e-01,1.015893286500610628e-13,4.444444444444444198e-01,2.403294712733345939e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.394665825686532523e-01,9.607467975844058428e-01,7.145258981564799328e-01,1.907664367304916174e-06,4.444444444444444198e-01,2.382433994417319512e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.472302642890089386e-01,9.933337076143818889e-01,9.679934661529078221e-01,4.392830251592192331e-08,4.444444444444444198e-01,2.350839010603607837e-01,-7.135635646732221282e-01
9.999999998928505995e-01,3.376266073110439914e-01,9.364199408942975866e-01,1.000000000000000000e+00,3.165934632680246702e-08,4.444444444444444198e-01,2.314172488991264598e-01,-6.788083578768392412e-01
9.999676098830271309e-01,3.330052855228363695e-01,7.889229380665290225e-01,1.000000000000000000e+00,7.642936731448517988e-05,4.444444444444444198e-01,2.267249398333439636e-01,-6.171866632086704385e-01
9.999999584503656003e-01,3.467745094660613092e-01,9.715418900002079639e-01,4.807848945669218610e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.622870787269152570e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.613399219288035980e-01,9.768033982657319259e-01,1.363829645911898009e-02,9.549005668915751407e-05,4.444444444444444198e-01,2.563992244570774126e-01,-8.989764385265267554e-01
9.999998312610305362e-01,3.573287707896758425e-01,9.601930047617328601e-01,1.779849106394121028e-01,3.307342782020642935e-08,4.444444444444444198e-01,2.502142619384064570e-01,-8.509780396779506040e-01
9.999663454407324847e-01,3.542030416547648497e-01,9.634463413942292442e-01,3.139767150451723832e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470089849069748433e-01,-8.226917756905886003e-01
9.999996940142303892e-01,3.607693214441411445e-01,8.706429257915075937e-01,2.076634607916258424e-01,8.323404907997606858e-05,4.444444444444444198e-01,2.447600143917307014e-01,-8.000129836917684312e-01
9.997466267629049330e-01,3.488518164499858631e-01,9.778381641804095858e-01,5.822631990573775562e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.416919608360975635e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.447059101593025754e-01,9.688065418332623135e-01,7.999622847255869473e-01,5.752120595285183937e-06,4.444444444444444198e-01,2.367661038488076131e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.401746835425759619e-01,8.602866409800746794e-01,1.000000000000000000e+00,5.847031900896363248e-16,4.444444444444444198e-01,2.295435012577827227e-01,-6.401287055469815357e-01
9.999957285007250452e-01,3.685324188037606419e-01,1.000000000000000000e+00,5.963352712067000044e-02,4.179196055350030692e-01,4.444444444444444198e-01,2.681571756258743222e-01,-9.090735671378719074e-01
9.999999259619561931e-01,3.607517799727245067e-01,9.990111494962349292e-01,1.669630549687265222e-02,8.182046774028202754e-03,4.444444444444444198e-01,2.592224049860049617e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.632121900254113855e-01,9.322495041122543791e-01,8.296116763977030850e-02,5.959698761545332961e-05,4.444444444444444198e-01,2.506400318729433141e-01,-8.703630953810872484e-01
9.999990546376140710e-01,3.542922869539376629e-01,9.625840697717512606e-01,3.716386520392710446e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455695578085111686e-01,-8.142579595514506385e-01
9.999995332084666844e-01,3.440185247635083599e-01,9.827111036525808530e-01,6.861569130099582914e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.397138502444492170e-01,-7.461211998994407013e-01
9.999965038197511369e-01,3.257572137249754030e-01,5.876227943950729227e-01,1.000000000000000000e+00,3.682146581083546645e-10,4.444444444444444198e-01,2.234874029152817410e-01,-5.381785787722517256e-01
9.999999999698689912e-01,3.632446799622397471e-01,9.292345071787039279e-01,0.000000000000000000e+00,1.523558760829917566e-05,4.444444444444444198e-01,2.525432964595418217e-01,-8.903206849554784474e-01
9.999957444011587926e-01,3.506003588171716645e-01,9.622105139331630363e-01,4.888969801988235497e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.429093633404566799e-01,-7.886749604334933883e-01
9.999999995662789409e-01,3.629560637978615500e-01,9.692402598583265139e-01,6.271063375788636651e-02,8.444005549653084080e-07,4.444444444444444198e-01,2.538336680854839100e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.368821473125690469e-01,9.802170237041722967e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330846427573489144e-01,-7.048794119704004935e-01
8.091076893703658124e-01,5.945361276413971829e-01,9.932823755617474770e-01,2.080853948537463027e-02,6.305308059258469822e-01,4.444444444444444198e-01,3.092887915181422587e-01,-9.256529813565551601e-01
9.998633072224464291e-01,3.685235991733077920e-01,9.867585981269036965e-01,6.162455097349026079e-02,4.393009133045474579e-01,4.444444444444444198e-01,2.670519003694473703e-01,-9.090735671378719074e-01
9.999942787687435830e-01,3.742430456825303620e-01,9.672516753994055971e-01,6.209545153551038199e-02,3.215924308870374282e-01,4.444444444444444198e-01,2.632909219422505664e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.509482175893762212e-01,9.792913018733166997e-01,1.466656693040292378e-02,7.595754141592740705e-03,4.444444444444444198e-01,2.622765358463141072e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.500104882456719357e-01,9.681431043247623602e-01,1.643757942690626805e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.607036382564991150e-01,-8.989764385265267554e-01
9.989159930139607235e-01,3.628508286646346948e-01,9.719657262254920438e-01,5.992253365555297306e-02,1.233099710102503049e-01,4.444444444444444198e-01,2.591597782101435210e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.543318444412249524e-01,9.768396823370901760e-01,3.954109514596607089e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.577732898256903660e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.629769884127657109e-01,9.674442463454961949e-01,6.403813130438643780e-03,2.078958803637093872e-02,4.444444444444444198e-01,2.564021024144704231e-01,-8.989764385265267554e-01
9.999999973413816745e-01,3.630349981400119441e-01,9.681547516322990266e-01,2.008306434840118754e-02,1.528337954848275372e-05,4.444444444444444198e-01,2.550828243281955121e-01,-8.989764385265267554e-01
9.999995037644825446e-01,3.628381732516009484e-01,9.675467781796965872e-01,5.839178199851956935e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.538380952352228270e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.604208749494989261e-01,9.281282993317319097e-01,5.742964651962043088e-03,2.600649536546043722e-02,4.444444444444444198e-01,2.535387245941008172e-01,-8.903206849554784474e-01
9.999999251649273058e-01,3.633772929921669226e-01,9.317947812321341061e-01,1.923926256545330227e-02,8.202172161633613373e-03,4.444444444444444198e-01,2.525343419848606330e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.633423357693372213e-01,9.267335284616946556e-01,2.215011321776686609e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517752680780474539e-01,-8.903206849554784474e-01
9.999999974621204268e-01,3.629081454002918705e-01,9.675745079165154472e-01,1.361748236596638517e-01,1.365110402559807645e-03,4.444444444444444198e-01,2.516965496349850562e-01,-8.834405591753967668e-01
9.999964869684686564e-01,3.632350229863519631e-01,9.372378314100289209e-01,5.946515572076994244e-02,8.231199086790649492e-07,4.444444444444444198e-01,2.515465602443344717e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.633306779759460925e-01,9.326054728806317806e-01,8.335094927283065447e-02,6.789232529683420793e-07,4.444444444444444198e-01,2.506547314624500977e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.632189328795066841e-01,9.322571052006699555e-01,8.987810632165701974e-02,6.036351327492649259e-05,4.444444444444444198e-01,2.504769117953846158e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.606804799539156114e-01,9.278832063178245049e-01,8.403599787619184247e-02,6.357235082644045613e-07,4.444444444444444198e-01,2.503032686574930832e-01,-8.560956497216227756e-01
9.999990546946091463e-01,3.612854919139832366e-01,9.622298607337883558e-01,1.803247191218046164e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.501542268679094461e-01,-8.509780396779506040e-01
9.999999898655944630e-01,3.609365412284239460e-01,9.513257433488351289e-01,1.818702293011595916e-01,2.037677611247695498e-08,4.444444444444444198e-01,2.494226707441019875e-01,-8.509780396779506040e-01
9.999998544839673320e-01,3.598258173001521176e-01,9.283767387445589492e-01,1.343899484675828704e-01,2.312130903181578703e-06,4.444444444444444198e-01,2.491040095985892489e-01,-8.433249826728781429e-01
9.999962049436467160e-01,3.572332553146519984e-01,9.804326672679466448e-01,3.125885643529723312e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.480269856147540586e-01,-8.254703382393270283e-01
9.999663454407324847e-01,3.542030414182708031e-01,9.634463413942292442e-01,3.139755118016381852e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470090153001122391e-01,-8.226917756905886003e-01
9.999999984228289396e-01,3.543105499883817400e-01,9.768037889792153816e-01,3.546354657887086370e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468195915182302969e-01,-8.142579595514506385e-01
9.999990546946091463e-01,3.542922492710536275e-01,9.625847499551848374e-01,3.716386520392710446e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455695959848403775e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.597822772693156090e-01,8.740954251605548286e-01,2.086628700110806367e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.447634980446403985e-01,-8.000129836917684312e-01
9.997767276501646760e-01,3.544526979240696374e-01,9.642677271148716311e-01,4.543289662219320291e-01,1.883557260574279471e-06,4.444444444444444198e-01,2.438957620182496955e-01,-7.943631949645428847e-01
9.999995146360762810e-01,3.507217296340293666e-01,9.614880709203411646e-01,4.872413291078703246e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.429089585813176966e-01,-7.886749604334933883e-01
9.999955698606410870e-01,3.506003588171716645e-01,9.605411968463154482e-01,4.918221295911429647e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427599379258620071e-01,-7.701245035148028828e-01
9.997494787915305325e-01,3.488506959493012372e-01,9.802658141425417693e-01,5.877319941711635076e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.416972687359420502e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.469387638238323190e-01,9.586794029563885378e-01,5.999707295959599840e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403297119396640980e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.440867273575949348e-01,9.827750889125488332e-01,6.861569130099582914e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.397141412329212851e-01,-7.461211998994407013e-01
9.999997255859935930e-01,3.396138332406813398e-01,9.606158261206192428e-01,7.145258981564799328e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.382191517395319258e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.448115229898262024e-01,9.688036697682388398e-01,8.004112921755631715e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.367653510200292133e-01,-7.253582775016869100e-01
9.998520966133352950e-01,3.438914358196164534e-01,1.000000000000000000e+00,9.566833613738237041e-01,7.420983494039662723e-05,4.444444444444444198e-01,2.350829540094511172e-01,-7.135635646732221282e-01
9.999999734542881491e-01,3.376455476069902262e-01,9.802074681784005428e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330900899324440945e-01,-7.048794119704004935e-01
9.999999999325182021e-01,3.380538481189306332e-01,9.353789688942294456e-01,1.000000000000000000e+00,1.238082070873771816e-09,4.444444444444444198e-01,2.314175718306233920e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.384741742554208677e-01,8.635428864778520452e-01,9.854299213175704564e-01,1.024191370917862048e-13,4.444444444444444198e-01,2.295441113300918379e-01,-6.401287055469815357e-01
9.999645754343398085e-01,3.333025950140744431e-01,7.873242150612356216e-01,1.000000000000000000e+00,9.320726775026511924e-07,4.444444444444444198e-01,2.267250505336471655e-01,-6.171866632086704385e-01
9.999878684249410288e-01,3.257583565085632182e-01,5.876227943950729227e-01,1.000000000000000000e+00,3.682085285850255990e-10,4.444444444444444198e-01,2.234875822634543874e-01,-5.381785787722517256e-01
8.033667746325849901e-01,3.617981960576976963e-01,9.933469755099745280e-01,2.076381404205016046e-02,6.520796087631894888e-01,4.444444444444444198e-01,6.218133358726578575e-01,-9.256529813565551601e-01
9.999937002638723538e-01,3.739307151901126725e-01,9.678944388976712387e-01,6.274983703666874024e-02,3.249954959674266064e-01,4.444444444444444198e-01,2.633685075978041135e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.473558812240512550e-01,9.669270365694812019e-01,4.093573798887334414e-02,1.410933054798102493e-02,4.444444444444444198e-01,2.622757712668342678e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.944039643827592090e-01,1.000000000000000000e+00,6.195107439865176445e-03,1.512367524040462985e-02,4.444444444444444198e-01,2.607000106836828701e-01,-8.989764385265267554e-01
9.998536292976529793e-01,3.510140666157573475e-01,9.782356113052084190e-01,6.233499682431059563e-02,7.252661183983192053e-03,4.444444444444444198e-01,2.592447325071322028e-01,-8.989764385265267554e-01
9.998742021140119007e-01,3.950911770864501404e-01,9.722131785773064916e-01,6.131957265692075665e-02,5.358969757077891582e-03,4.444444444444444198e-01,2.577737230768877841e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.609363242789949688e-01,9.688909632458500010e-01,6.022729453291456730e-02,5.405017059362831472e-02,4.444444444444444198e-01,2.564172031213204916e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.755671007875474587e-01,9.681985761488022257e-01,2.831842427818670460e-02,1.147437357235590297e-04,4.444444444444444198e-01,2.550827860332308683e-01,-8.989764385265267554e-01
9.999994741383398944e-01,3.628466170008139424e-01,9.676703882832485837e-01,5.816417906231527435e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.538543274348105672e-01,-8.989764385265267554e-01
9.997792949200041690e-01,3.547416273536900810e-01,9.270721602732212574e-01,9.955901180098702952e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.533638299577917752e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.632035467121073058e-01,9.372318773638289580e-01,2.228969078720067706e-02,8.037781946792502539e-07,4.444444444444444198e-01,2.525262920392554178e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.633310347166604504e-01,9.268122638606570707e-01,2.228969078720067706e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517772338634066132e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.629151125889937268e-01,9.688447212788703355e-01,1.382881893211784785e-01,6.205414055079755669e-04,4.444444444444444198e-01,2.516979695324705890e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.632095900857258419e-01,9.371930895989664112e-01,5.973954097538163033e-02,8.202828976352655097e-07,4.444444444444444198e-01,2.515361905124205988e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.632495650828856948e-01,9.325690940746799162e-01,8.040532842405009872e-02,1.023828684682695341e-08,4.444444444444444198e-01,2.507203038304128273e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.636384477139311122e-01,9.322495041122543791e-01,8.994016016759745491e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504884259277418423e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.606263069836374013e-01,9.278719045171550661e-01,8.403462213229553890e-02,6.357235082644045613e-07,4.444444444444444198e-01,2.503032728833894938e-01,-8.560956497216227756e-01
9.999999837962552096e-01,3.612207994015973478e-01,9.606771240836433634e-01,1.767550495028056279e-01,3.375781233581432151e-08,4.444444444444444198e-01,2.501420930948102805e-01,-8.509780396779506040e-01
