9.310150313260565635e-01,3.038461894611047542e-01,1.000000000000000000e+00,1.132409034656467334e-01,1.000000000000000000e+00,1.111111111111111049e-01,5.821992098303916396e-01,-8.547751126098713792e-01
9.310150313241827291e-01,3.038461898769340697e-01,1.000000000000000000e+00,1.078141953975913780e-01,1.000000000000000000e+00,1.111111111111111049e-01,5.826225273609253463e-01,-8.547751126098713792e-01
9.310150313259482058e-01,3.038461895071563057e-01,1.000000000000000000e+00,1.110556246694028998e-01,1.000000000000000000e+00,1.111111111111111049e-01,5.823703485152601500e-01,-8.547751126098713792e-01
9.310150313188082505e-01,3.038461898746478429e-01,9.228114487122465182e-01,1.134666313779177094e-01,1.000000000000000000e+00,1.111111111111111049e-01,5.521856456748295283e-01,-8.076109740426081762e-01
9.310150313238270137e-01,3.038461895184695893e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227148017e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313190195259e-01,3.038461898725777210e-01,1.000000000000000000e+00,2.068821810893658616e-39,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238736525e-01,-8.789032433972565617e-01
9.999998155441965908e-01,3.576294156518060596e-01,9.658056792413595160e-01,1.019323900818507739e-01,8.252621853289136000e-01,1.111111111111111049e-01,2.614500450765913087e-01,-8.789032433972565617e-01
9.310150313259825117e-01,3.038461895178817262e-01,1.000000000000000000e+00,1.374083365750556457e-40,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251222138691e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.526411957886292359e-01,9.419638902645766088e-01,2.901986058829902348e-01,2.681411009544323746e-04,1.111111111111111049e-01,2.410624875776334608e-01,-7.759449088946666073e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313189448079e-01,3.038461898723032184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238910830e-01,-8.789032433972565617e-01
9.310150313189448079e-01,3.038461898723032184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238910830e-01,-8.789032433972565617e-01
9.310150313190195259e-01,3.038461898725777210e-01,1.000000000000000000e+00,2.068821810893658616e-39,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238736525e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313190195259e-01,3.038461898733605393e-01,1.000000000000000000e+00,1.184970830034871724e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238738745e-01,-8.789032433972565617e-01
9.310150313237526287e-01,3.038461898709871045e-01,1.000000000000000000e+00,1.201122927180698692e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227737545e-01,-8.789032433972565617e-01
9.310150313186376092e-01,3.038461898723032184e-01,1.000000000000000000e+00,2.022300077565269061e-39,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239624703e-01,-8.789032433972565617e-01
9.310150313184765158e-01,3.038461895228521392e-01,1.000000000000000000e+00,1.210289807216806974e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239585845e-01,-8.789032433972565617e-01
9.310150313189621274e-01,3.038461895044571315e-01,1.000000000000000000e+00,1.210861929233126764e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238434544e-01,-8.789032433972565617e-01
9.310150313184765158e-01,3.038461895193112494e-01,1.000000000000000000e+00,1.201546705123755894e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239580294e-01,-8.789032433972565617e-01
9.310150313190368454e-01,3.038461895563026594e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238321301e-01,-8.789032433972565617e-01
9.310150313186321691e-01,3.038461898717769727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239635805e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.242498856176980193e-01,8.874308597478665073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.242559219190141395e-01,-6.266612229200664297e-01
9.310150313259563104e-01,3.038461895071563057e-01,1.000000000000000000e+00,1.118609891047653848e-01,1.000000000000000000e+00,1.111111111111111049e-01,5.823073826030294997e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.538423716065944857e-01,9.657916061881757219e-01,1.019260789826128694e-01,8.251962960717803552e-01,1.111111111111111049e-01,2.615322797945387467e-01,-8.789032433972565617e-01
9.310150313238227948e-01,3.038461895183330874e-01,1.000000000000000000e+00,1.190784390258408728e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227156899e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.538423716065944857e-01,9.657916061881757219e-01,1.019260789826128694e-01,8.251962960717803552e-01,1.111111111111111049e-01,2.615322797945387467e-01,-8.789032433972565617e-01
9.999998150454523227e-01,3.538406219702582289e-01,9.657916466581570880e-01,1.022107221745601063e-01,8.251845076136397061e-01,1.111111111111111049e-01,2.615230741528424274e-01,-8.789032433972565617e-01
9.726990074179221457e-01,3.115969268446081575e-01,4.318265168787127073e-01,9.481557368534491159e-01,9.997569685336139544e-01,1.111111111111111049e-01,2.167991541877177797e-01,-4.591792238285038463e-01
9.999211824546114791e-01,3.131946944355302742e-01,4.949709890302020909e-01,9.610039241743151273e-01,8.932318011034011684e-01,1.111111111111111049e-01,2.186097197592389296e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.538773939389750489e-01,9.658056103295784567e-01,1.019302303962824202e-01,8.252707778551799933e-01,1.111111111111111049e-01,2.615314309553501415e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.538414302621606944e-01,9.658056141875678291e-01,1.022107213945060017e-01,8.252936862263318130e-01,1.111111111111111049e-01,2.615250246101406550e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.538423848123144477e-01,9.657918065595605395e-01,1.019171028308404059e-01,8.251925163010913611e-01,1.111111111111111049e-01,2.615325746581894650e-01,-8.789032433972565617e-01
9.872008734268302721e-01,3.116503223954158464e-01,5.083448202139915217e-01,9.821473709543169228e-01,8.928016034869744599e-01,1.111111111111111049e-01,2.186266622241531954e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.538414089383327132e-01,9.657916061881757219e-01,1.019380240234542406e-01,8.251930282829866847e-01,1.111111111111111049e-01,2.615319442646161785e-01,-8.789032433972565617e-01
9.999974152896454749e-01,3.677831157425310304e-01,7.181222871260749541e-01,2.026910219719180173e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.395389709929855171e-01,-6.512076927958576622e-01
1.000000000000000000e+00,3.216985373745585575e-01,8.031435563861020199e-01,1.000000000000000000e+00,8.418162101402291297e-06,1.111111111111111049e-01,2.217536321912857988e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.216974577248607470e-01,7.082234481942272231e-01,9.996026718679061895e-01,3.462023004379277680e-02,1.111111111111111049e-01,2.208067377522867636e-01,-5.470940689517801436e-01
9.999998150454523227e-01,3.538406219702582289e-01,9.657916083853025357e-01,1.019415368069794825e-01,8.251930405595495621e-01,1.111111111111111049e-01,2.615319104827109054e-01,-8.789032433972565617e-01
9.999998155441965908e-01,3.576294156518060596e-01,9.658056792413595160e-01,1.019323900818507739e-01,8.252621853289136000e-01,1.111111111111111049e-01,2.614500450765913087e-01,-8.789032433972565617e-01
9.999998233712417139e-01,3.568010492251681431e-01,9.535161873949478117e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.319289120433970508e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.538788980687676555e-01,9.657910243376708337e-01,1.019255827849961382e-01,8.293587747267726629e-01,1.111111111111111049e-01,2.615503223141117384e-01,-8.789032433972565617e-01
9.310150313186376092e-01,3.038461898723032184e-01,1.000000000000000000e+00,2.022300077565269061e-39,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239624703e-01,-8.789032433972565617e-01
9.310150313238270137e-01,3.038461895184695893e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227148017e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313240280751e-01,3.038461898237232450e-01,1.000000000000000000e+00,6.787619061640433081e-40,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227041435e-01,-8.789032433972565617e-01
9.985734534705216214e-01,3.571778195577656745e-01,9.997146349292101997e-01,8.497610439159997142e-01,9.792056524666692408e-03,1.111111111111111049e-01,2.353405492932758303e-01,-6.830368066466697696e-01
9.323974399350487552e-01,6.039732846730696547e-01,9.943073373464011988e-01,5.628968263948492222e-03,9.999381194226961700e-01,1.111111111111111049e-01,2.921634031297258849e-01,-8.789032433972565617e-01
9.310150313238227948e-01,3.038461895183330874e-01,1.000000000000000000e+00,1.190784390258408728e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227156899e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313260636690e-01,3.038461898486342072e-01,1.000000000000000000e+00,1.143134888305841906e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251222340751e-01,-8.789032433972565617e-01
9.310150313238227948e-01,3.038461895183330874e-01,1.000000000000000000e+00,1.190784390258408728e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227156899e-01,-8.789032433972565617e-01
9.310150313238227948e-01,3.038461895183330874e-01,1.000000000000000000e+00,1.190784390258408728e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227156899e-01,-8.789032433972565617e-01
9.310150313238350073e-01,3.038461894647525030e-01,1.000000000000000000e+00,1.145468594312970168e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227065860e-01,-8.789032433972565617e-01
9.310150313238227948e-01,3.038461895183330874e-01,1.000000000000000000e+00,1.190784390258408728e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227156899e-01,-8.789032433972565617e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313238270137e-01,3.038461894631716009e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227081403e-01,-8.789032433972565617e-01
9.310150313238227948e-01,3.038461895192181572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227159119e-01,-8.789032433972565617e-01
9.310150313260135979e-01,3.038461898795083438e-01,1.000000000000000000e+00,1.092914574602725491e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251222493962e-01,-8.789032433972565617e-01
9.310150313240280751e-01,3.038461898237232450e-01,1.000000000000000000e+00,6.787619061640433081e-40,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227041435e-01,-8.789032433972565617e-01
9.310150313238749753e-01,3.038461895274954805e-01,1.000000000000000000e+00,1.143992774649965743e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227045876e-01,-8.789032433972565617e-01
9.999973742408885258e-01,3.212115364588715161e-01,8.562648874332806637e-01,9.769643871826295678e-01,1.300319557259764061e-09,1.111111111111111049e-01,2.238727208640893807e-01,-6.056727761800756449e-01
9.310150313185079352e-01,3.038461898714943099e-01,1.000000000000000000e+00,1.210714107588073440e-37,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251239924463e-01,-8.789032433972565617e-01
9.310150313237895991e-01,3.038461895198225626e-01,1.000000000000000000e+00,9.672946061924371915e-40,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251227236835e-01,-8.789032433972565617e-01
9.310150313190195259e-01,3.038461898725777210e-01,1.000000000000000000e+00,2.068821810893658616e-39,1.000000000000000000e+00,1.111111111111111049e-01,5.899105251238736525e-01,-8.789032433972565617e-01
