1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754324264149957457e-01,9.684324633363734502e-01,1.040890732533077991e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355433998411848e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755927486414140093e-01,9.687387303870801381e-01,8.138933080717123195e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602257259281027801e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.797641911431500206e-01,9.687381307993651047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.605852441478709314e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.797641911431500206e-01,9.890277740737606349e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.621569190381758396e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.797641911431500206e-01,9.890277740737606349e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.621569190381758396e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.797641911431500206e-01,9.687381307993651047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.605852441478709314e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.797641911431500206e-01,9.689354098972717821e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.605998944576928267e-01,-9.500593680276834263e-01
9.998700028860478817e-01,3.854396810856826061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.453183117305459349e-01,7.777777777777777901e-01,2.687205703734902862e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774416617785845696e-01,9.684356141905063886e-01,1.037577487427083014e-02,3.998723413844958441e-01,7.777777777777777901e-01,2.712693961962168165e-01,-9.688772851002219744e-01
1.000000000000000000e+00,4.409256605846686439e-01,9.906884324678199016e-01,6.181451944492624001e-03,5.683355744881587457e-01,7.777777777777777901e-01,2.844213469279623929e-01,-9.688772851002219744e-01
