1.000000000000000000e+00,3.483431613269643567e-01,9.627972705158565070e-01,4.688369408708538688e-01,1.678081908162991744e-03,1.111111111111111049e-01,2.382193130440820594e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.411509404973501192e-01,9.405150215622027909e-01,5.629472187780010239e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348970158995696278e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.339893613878314182e-01,9.670581903324118045e-01,8.479869696616658681e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301811432014835013e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.281538242390910631e-01,8.600078409255526024e-01,9.806658657828882797e-01,8.923605054846299575e-05,1.111111111111111049e-01,2.238775533323685007e-01,-6.056727761800756449e-01
9.996661952572223342e-01,3.543903243330372987e-01,9.914158058004068907e-01,6.953464088699684575e-02,9.561695797096722571e-02,1.111111111111111049e-01,2.540787555394928288e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.581523160460277633e-01,9.668768119296436980e-01,1.047382329126940043e-01,8.938978509032970924e-05,1.111111111111111049e-01,2.468234092278849545e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.546449309144822370e-01,9.354524633373669795e-01,1.399644604510053847e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439911979027508115e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.477460814672685974e-01,9.624320726798758496e-01,3.889404280714146567e-01,5.082088453787551277e-06,1.111111111111111049e-01,2.397174677298777035e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.344992231500498736e-01,9.666840112776216021e-01,7.201631427681070008e-01,1.269982767568522913e-04,1.111111111111111049e-01,2.328514675498934150e-01,-7.020052878468675539e-01
9.999817073456119809e-01,3.200722124811729574e-01,5.939074164814280854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188061571548549356e-01,-4.997963303778780730e-01
9.999999849329520574e-01,3.483763949113660163e-01,9.876710140671137728e-01,6.109886987169130812e-01,3.566468863008617415e-03,1.111111111111111049e-01,2.367025838894432632e-01,-7.347106107654303164e-01
9.481693825802763875e-01,4.556796174367391261e-01,9.928530995581875684e-01,7.724839363952122617e-02,4.649470583818170882e-02,1.111111111111111049e-01,2.659043235733459243e-01,-8.696036921552440235e-01
9.999442875635100592e-01,3.479619201112632565e-01,9.982680097039894340e-01,4.688369408708538688e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398078591265856430e-01,-7.867296014243397861e-01
9.999999999725334154e-01,3.283132604487925543e-01,9.659305509966507053e-01,9.952955695779606149e-01,4.315417935005695530e-05,1.111111111111111049e-01,2.271946546034147585e-01,-6.579053258879193899e-01
9.724001787911014105e-01,4.848270084394866175e-01,1.000000000000000000e+00,7.797493381786126110e-02,9.028529130728630836e-01,1.111111111111111049e-01,2.831796295976020672e-01,-8.789032433972565617e-01
9.486903007795544074e-01,4.554183640543387201e-01,9.923608090819076022e-01,5.081859413073124693e-02,5.349291271646711143e-04,1.111111111111111049e-01,2.646149994480365697e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.576080544456485599e-01,9.923489940770117146e-01,6.140826272024007410e-02,1.871631157416874794e-03,1.111111111111111049e-01,2.621174162235367366e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.063074386398698445e-01,9.914153857808533088e-01,6.678338803340555518e-02,9.706149357819479628e-02,1.111111111111111049e-01,2.591591451965638004e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.560478755952032892e-01,9.911195033975207513e-01,9.861667872126933521e-02,2.191945750395717651e-01,1.111111111111111049e-01,2.565624165802150580e-01,-8.696036921552440235e-01
9.999858567876896975e-01,3.572217457350765901e-01,9.918380435099687364e-01,5.086635769406189223e-02,9.393203286957188536e-02,1.111111111111111049e-01,2.540820544799698988e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.558736195334538110e-01,9.885098016423301548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.518702128455234668e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.558791359441683122e-01,9.915698862426703952e-01,6.199966009937080136e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.499524441234897143e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.593867663097058962e-01,9.886082657124972695e-01,1.038135024940408657e-01,1.221059778699615564e-04,1.111111111111111049e-01,2.482908383992360468e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.606761634120115856e-01,9.664853926036396370e-01,5.327224742317902828e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.481606791963913983e-01,-8.624029061396992768e-01
9.999999999998008260e-01,3.578890403797971298e-01,9.790427827932125515e-01,1.025070797023530794e-01,1.470459577489711131e-04,1.111111111111111049e-01,2.476758608537784623e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.581587272941462174e-01,9.663669478414161906e-01,1.027993496552099539e-01,9.787523459212736101e-06,1.111111111111111049e-01,2.468364847892841607e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.581785127096541732e-01,9.670316634342972506e-01,1.062031986909988401e-01,8.473090177944724130e-05,1.111111111111111049e-01,2.467973385982653034e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.549234710649339930e-01,9.669724319412718039e-01,1.376947424702289202e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459659993287008073e-01,-8.547751126098713792e-01
9.994264376936621286e-01,3.543406450574990707e-01,9.883578312493851437e-01,2.097132159319341216e-01,1.014576911467926035e-04,1.111111111111111049e-01,2.455348672029614987e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.593578631950908875e-01,9.829411576281630314e-01,2.168676241793040804e-01,6.017657311972110241e-05,1.111111111111111049e-01,2.452314915582179955e-01,-8.327473898809083508e-01
9.999999998921780264e-01,3.550806245104171643e-01,9.359161561239585092e-01,1.399054293880318822e-01,1.450451600760230728e-05,1.111111111111111049e-01,2.440385537574724095e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.595827130589483445e-01,9.426308561146179432e-01,1.808070491649253764e-01,5.478073647874659693e-06,1.111111111111111049e-01,2.439450717215619902e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.502678635765801851e-01,9.427845064011508569e-01,1.856960254982400471e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.433165097322237402e-01,-8.033275758457266713e-01
9.999990286936447648e-01,3.497424121170484845e-01,9.432076429033392495e-01,2.300860505601601269e-01,4.340626455912433663e-04,1.111111111111111049e-01,2.422941023931665105e-01,-7.876482690618149540e-01
9.998223150870058085e-01,3.390067832170376438e-01,9.963007835022276160e-01,4.491992507548154823e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.411515558314412666e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.470329027769673558e-01,9.989837876465804678e-01,4.686408518967049575e-01,1.393912180467488365e-05,1.111111111111111049e-01,2.398275706813686459e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.485523551710085211e-01,9.620579931946343644e-01,3.931951999983037682e-01,1.695257086866004551e-03,1.111111111111111049e-01,2.397062627269651858e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.483832007629536487e-01,9.825863734930454507e-01,4.593180952114154225e-01,1.339949718933037019e-04,1.111111111111111049e-01,2.392566415016786074e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.486985709083555984e-01,9.625038978202685724e-01,4.676746939523089841e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.382019237699433134e-01,-7.480037472787252062e-01
9.999999996040225270e-01,3.482346370090063092e-01,9.876043915150815033e-01,5.944164133645978287e-01,7.218924893333429627e-05,1.111111111111111049e-01,2.368542750276260156e-01,-7.347106107654303164e-01
9.999999999849482624e-01,3.407924959340672411e-01,9.481404388559898644e-01,5.669967885051543366e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.351371460644215983e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.411509404973501192e-01,9.388793753856730095e-01,5.629472187780010239e-01,2.533425487302713112e-03,1.111111111111111049e-01,2.349196226924974151e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.390303091333160546e-01,9.623411187345596307e-01,6.625755491334145431e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337900371066420624e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.344232560200258719e-01,9.666705229766796581e-01,7.201631427681070008e-01,1.267323220781363564e-04,1.111111111111111049e-01,2.328559206802868209e-01,-7.020052878468675539e-01
9.999974979608676762e-01,3.346310055885300949e-01,9.427463204230955851e-01,7.140835896453424647e-01,8.591276111276913694e-05,1.111111111111111049e-01,2.318739824001293248e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.327031158882443607e-01,9.663618375447867725e-01,8.472180754543494619e-01,9.352204514146738370e-06,1.111111111111111049e-01,2.301675202188206981e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.281775153098120401e-01,9.982680097039894340e-01,9.925920145784488113e-01,8.828687143350548981e-05,1.111111111111111049e-01,2.287216712854464040e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.283096301318818022e-01,9.661289912606608743e-01,9.952955695779606149e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.272013406277714198e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.289325789008195056e-01,9.345755408593953151e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.258993457373196234e-01,-6.447675142190576469e-01
9.999801986138642240e-01,3.280615613393028651e-01,8.717985413177907761e-01,9.997989283384771664e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.238744553484337263e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.279187318229234149e-01,7.709264764245271628e-01,9.904822715985451831e-01,1.225360430771200711e-04,1.111111111111111049e-01,2.216745197925753807e-01,-5.658948633364833114e-01
9.999995951232828473e-01,3.203134841788639053e-01,5.934563964465684460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188064487561138249e-01,-4.997963303778780730e-01
1.000000000000000000e+00,2.451223268237905373e-01,9.910286599868237678e-01,0.000000000000000000e+00,9.399257950323959276e-01,1.111111111111111049e-01,5.600381173658562917e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.360193554725122156e-01,9.918265295841497409e-01,5.802739326803652009e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.645315491061748236e-01,-8.696036921552440235e-01
9.751186741053853302e-01,4.074531522810209139e-01,9.905719376415326183e-01,6.589645278172273635e-02,1.662785843289480980e-01,1.111111111111111049e-01,2.623551863146660890e-01,-8.696036921552440235e-01
9.999910639046991623e-01,3.479946345875919445e-01,9.906467815911352837e-01,2.095887751426211976e-02,9.547289311924972433e-02,1.111111111111111049e-01,2.592244860092099423e-01,-8.696036921552440235e-01
9.910080402882674999e-01,3.496373664279426308e-01,9.882914727675597977e-01,4.237202875890286324e-03,1.021365023687887254e-05,1.111111111111111049e-01,2.563417630316597862e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.538848471361545345e-01,9.907295520856821414e-01,6.893185376228697092e-02,9.247190337924932058e-02,1.111111111111111049e-01,2.539847631720490995e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.562353442452317331e-01,9.892572187874709710e-01,0.000000000000000000e+00,3.184363054382911536e-04,1.111111111111111049e-01,2.518824258869141186e-01,-8.696036921552440235e-01
9.999999999872060119e-01,3.577369386365298887e-01,9.911596127649971999e-01,6.139454949476292472e-02,1.872612321088616694e-03,1.111111111111111049e-01,2.498263783718074060e-01,-8.696036921552440235e-01
9.999999998918605026e-01,3.594505488426177897e-01,9.882911505191280810e-01,1.027993496552099539e-01,9.689989051414666423e-06,1.111111111111111049e-01,2.482925206016763919e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.555374364514998775e-01,9.695445089969461083e-01,6.762426168752795619e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.480586917549736370e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.590714694110702654e-01,9.670226599065484541e-01,7.327396760730971181e-02,8.838255892162051532e-05,1.111111111111111049e-01,2.476472774721215353e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.581779246527770355e-01,9.663650421224472264e-01,1.028043331689476869e-01,9.084759300174530283e-06,1.111111111111111049e-01,2.468367201648209164e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.581785538299427918e-01,9.670320726083532215e-01,1.061123553522499707e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467963327536406570e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.546632710846039371e-01,9.660103975216902672e-01,1.369210075315176467e-01,1.239902433643647224e-04,1.111111111111111049e-01,2.459323536300429547e-01,-8.547751126098713792e-01
9.995312961616611425e-01,3.545191166560880403e-01,9.882914727675597977e-01,2.158914985030827016e-01,1.021365023687887254e-05,1.111111111111111049e-01,2.453575503214700249e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.549057730179382419e-01,9.354524633373669795e-01,1.376922180725096978e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.440531189970817638e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.596206313692237866e-01,9.432202458526934841e-01,1.844444221666060035e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439082801064735850e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.488640278495154234e-01,9.433783104367772232e-01,1.880237797702156988e-01,3.104484338855943975e-07,1.111111111111111049e-01,2.433657534014530832e-01,-8.033275758457266713e-01
9.999990492558108457e-01,3.497056631939849947e-01,9.430399932619287773e-01,2.287245064642466075e-01,4.316761006898343781e-04,1.111111111111111049e-01,2.423167813922430802e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.588977192108870895e-01,1.000000000000000000e+00,4.551234504529367841e-01,8.915940013496460913e-05,1.111111111111111049e-01,2.413594266673225464e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.483809517698997493e-01,9.605560878302676908e-01,3.905220017183747006e-01,1.672675353711754968e-03,1.111111111111111049e-01,2.396792112864400970e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.478577619347314465e-01,9.824190405982521357e-01,4.567481675831745469e-01,8.934418219967775292e-05,1.111111111111111049e-01,2.392724650484703008e-01,-7.548279041203199702e-01
