9.999986371621830683e-01,3.653846834618207917e-01,9.770597487846183204e-01,6.486406527968188729e-02,5.225996123718523473e-09,3.333333333333333148e-01,2.524183610008803869e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.240918627342068703e-01,5.923162488536318770e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220328360066835816e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.439440108013689934e-01,9.616244110951277513e-01,6.600761273404960328e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375095794906431357e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.322877278020434644e-01,9.560330834922842191e-01,1.000000000000000000e+00,6.175992119092708583e-08,3.333333333333333148e-01,2.303864349679157764e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.544033567073148761e-01,9.599653199896278633e-01,3.708091076819591825e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.437908923223371382e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.254474705645917787e-01,7.522340523164516846e-01,1.000000000000000000e+00,4.468656135945210950e-07,3.333333333333333148e-01,2.239456542875972178e-01,-5.836557347255381112e-01
4.879000000000000004e-01,6.196533724469887039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722985784198e-01,1.000000000000000000e+00,9.591012264439547123e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
9.681725308645346972e-01,3.201747524654356414e-01,5.062927535342987007e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.204081528748494667e-01,-5.052697666547518729e-01
9.999915240397282412e-01,3.469809720292586497e-01,8.653247295142275641e-01,3.199542136831985406e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.398977385861663092e-01,-7.581582881828411447e-01
4.879000000000000004e-01,6.196533722608836836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725829602712e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.580001511640672485e-01,9.840845053341334969e-01,3.118192145460647602e-01,1.848787294274733264e-11,3.333333333333333148e-01,2.465512362320289586e-01,-8.254703382393270283e-01
4.879000000000000004e-01,6.196533723244854741e-01,1.000000000000000000e+00,1.011314706056571959e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730380813232e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722976088621e-01,1.000000000000000000e+00,1.060832721338538643e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.257874744317278970e-01,8.300110579053818771e-01,9.999975270368866020e-01,4.208762461560833785e-07,3.333333333333333148e-01,2.259946632610059791e-01,-6.156478301060984704e-01
4.879000000000000004e-01,6.196533724689309297e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722586154980e-01,1.000000000000000000e+00,1.020648947385954862e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533721926074101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725291467620e-01,1.000000000000000000e+00,8.875845245582268412e-16,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533734637603708e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533732084834600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730526195827e-01,1.000000000000000000e+00,1.119365975247855936e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730885515068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725562654027e-01,1.000000000000000000e+00,8.424637123022789254e-16,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999998962721339257e-01,3.370765485350336044e-01,9.695838037064776760e-01,7.995407606252905586e-01,9.062006777419753538e-12,3.333333333333333148e-01,2.350424949851661338e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.571919275458502185e-01,9.608946168193143178e-01,2.723334992916837116e-01,3.790067712609296331e-06,3.333333333333333148e-01,2.461034238869849733e-01,-8.208218275985239565e-01
9.999985575425831552e-01,3.315432502231798750e-01,8.978864048343524473e-01,9.640313304260468286e-01,1.973599204186438002e-07,3.333333333333333148e-01,2.288525069337812856e-01,-6.568801300367743679e-01
4.879000000000000004e-01,6.196533723234639579e-01,1.000000000000000000e+00,1.011527485790456081e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533727374265998e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533721844452725e-01,1.000000000000000000e+00,1.908186376046825755e-20,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999806661198008539e-01,3.611365358978269047e-01,9.658363366448509124e-01,1.399968652383619672e-01,8.576939988756863876e-09,3.333333333333333148e-01,2.496463429398466660e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999896071152156729e-01,3.240667217015475443e-01,6.156286900168056464e-01,1.000000000000000000e+00,4.808687392748182911e-11,3.333333333333333148e-01,2.220902947868845789e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.263490729350416730e-01,8.087843402992402897e-01,1.000000000000000000e+00,4.294052625431784031e-07,3.333333333333333148e-01,2.253470088992657605e-01,-6.075094832899836650e-01
9.647922810215415756e-01,3.214309488026845241e-01,5.139129193733574796e-01,9.295121356606282914e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.218237246421261299e-01,-5.086885812481206637e-01
4.879000000000000004e-01,6.196533730555827679e-01,1.000000000000000000e+00,1.116422550966185142e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533721007901896e-01,1.000000000000000000e+00,1.242350289118997969e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533724508440644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.572039770016225968e-01,9.583053475621234885e-01,1.766362417807246232e-01,4.302656982157777171e-06,3.333333333333333148e-01,2.482330902731132716e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196533720922811073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725208920318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
9.999999574319712314e-01,3.316537558168543010e-01,9.152493441678003494e-01,8.500009784250166511e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.318307412565952241e-01,-6.812273452067629798e-01
9.999893528849650437e-01,3.240665703784798013e-01,6.049167470474687835e-01,9.999994904955166186e-01,2.448133924369157647e-11,3.333333333333333148e-01,2.220532070296505345e-01,-5.320678040189460445e-01
9.999999986703377308e-01,3.580095494717510096e-01,9.617232922769833880e-01,3.118065208975603353e-01,1.940329561019107660e-11,3.333333333333333148e-01,2.453554048516377595e-01,-8.177244820231895917e-01
9.652423309230730997e-01,3.209496254477547383e-01,4.070368805508012833e-01,9.954718742752043381e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.182735652997817577e-01,-4.702183910564282088e-01
9.999917964075080157e-01,3.469647173890172409e-01,8.664166899584189174e-01,2.074059994757031788e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.422955913612602208e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.258686155512530713e-01,7.856309773472174296e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247321797373362795e-01,-6.031536983985114064e-01
9.999891975155112966e-01,3.296405142424049250e-01,8.857644046213303257e-01,1.000000000000000000e+00,4.476802041996535991e-11,3.333333333333333148e-01,2.277440573912453692e-01,-6.410254417314656950e-01
9.999802701135233063e-01,3.628983192398785307e-01,9.658314572257170605e-01,1.004747376276148851e-01,4.435274715033664148e-07,3.333333333333333148e-01,2.506773135641935935e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730555827679e-01,1.000000000000000000e+00,1.143511144630689882e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730272201224e-01,1.000000000000000000e+00,1.085277859933205733e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999753032616789e-01,3.244330469490182001e-01,6.869116569167067476e-01,1.000000000000000000e+00,4.324886561874281173e-09,3.333333333333333148e-01,2.227613821302509567e-01,-5.603241329348842559e-01
4.879000000000038861e-01,5.978661804705130978e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999555447700583e-01,3.333333333333333148e-01,7.592317989849105553e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.537769093605314663e-01,8.996824258080606818e-01,1.817262807495680921e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.445809822928244059e-01,-8.109774560691530576e-01
4.879000000000000004e-01,6.196533730695290565e-01,1.000000000000000000e+00,1.124983245707438378e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730555827679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730120329375e-01,1.000000000000000000e+00,1.071620493739068059e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999999849193966e-01,3.586146866378138176e-01,9.532956958527648572e-01,1.795293218078571895e-01,3.813438172593985844e-06,3.333333333333333148e-01,2.478427694135842407e-01,-8.293514205974868991e-01
4.879000000000000004e-01,6.196533723254050718e-01,1.000000000000000000e+00,1.004318831915101288e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722975385849e-01,1.000000000000000000e+00,9.500795114836698014e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.245431629094679415e-01,6.948635244642399345e-01,9.999996132730191167e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.228787845103714083e-01,-5.627093787687059701e-01
4.879000000000000004e-01,6.196533732090243607e-01,1.000000000000000000e+00,2.903024116498491330e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.257284859221146744e-01,8.164190631012994137e-01,1.000000000000000000e+00,2.907345241022235454e-08,3.333333333333333148e-01,2.255811454304684771e-01,-6.103581976516416763e-01
4.879000000000000004e-01,6.196533725644869373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.195412151268171463e-01,1.000000000000000000e+00,9.975181653069785490e-18,9.999999998009188040e-01,3.333333333333333148e-01,7.735565982615917324e-01,-9.076210774254018787e-01
9.639436565920331823e-01,3.240406964860070849e-01,4.358680952427505528e-01,9.999589272893167902e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.188818793338177804e-01,-4.779313233742730205e-01
4.879000000000000004e-01,6.196533730120329375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730120329375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725906555601e-01,1.000000000000000000e+00,1.125980601102616091e-17,9.980385394790872722e-01,3.333333333333333148e-01,7.735416663220882061e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730120329375e-01,1.000000000000000000e+00,1.117104012529642832e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,1.819069295323659532e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725383530644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722563402069e-01,1.000000000000000000e+00,1.071507629527189895e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722014002654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999748004996247e-01,3.244411175351983867e-01,6.705672632644305020e-01,1.000000000000000000e+00,4.325038093362611363e-09,3.333333333333333148e-01,2.225490422470376428e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196533730885515068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533723125848825e-01,1.000000000000000000e+00,1.085277859933205733e-17,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533724968357193e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533720922811073e-01,1.000000000000000000e+00,2.908129177804364892e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533721941364092e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730093799486e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730264034423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
