3.100000000000000000e+04,5.735497000000000511e-01
3.150000000000000000e+04,5.736065000000000191e-01
3.200000000000000000e+04,5.736147000000000329e-01
3.250000000000000000e+04,5.736185999999999785e-01
3.300000000000000000e+04,5.736386999999999459e-01
3.350000000000000000e+04,5.736405999999999450e-01
3.400000000000000000e+04,5.736478000000000410e-01
3.450000000000000000e+04,5.736525000000000096e-01
3.500000000000000000e+04,5.736569000000000251e-01
3.550000000000000000e+04,5.736596999999999946e-01
3.600000000000000000e+04,5.736833999999999545e-01
3.650000000000000000e+04,5.736852999999999536e-01
3.700000000000000000e+04,5.736860000000000293e-01
3.750000000000000000e+04,5.736898999999999749e-01
3.800000000000000000e+04,5.736966999999999484e-01
3.850000000000000000e+04,5.737022999999999984e-01
3.900000000000000000e+04,5.737120999999999471e-01
3.950000000000000000e+04,5.737139999999999462e-01
4.000000000000000000e+04,5.737195999999999962e-01
4.050000000000000000e+04,5.737197000000000546e-01
4.100000000000000000e+04,5.737313000000000551e-01
4.150000000000000000e+04,5.737316999999999556e-01
4.200000000000000000e+04,5.737953000000000081e-01
4.250000000000000000e+04,5.738147999999999582e-01
4.300000000000000000e+04,5.738305999999999685e-01
4.350000000000000000e+04,5.738320000000000087e-01
4.400000000000000000e+04,5.738379999999999592e-01
4.450000000000000000e+04,5.738387999999999822e-01
4.500000000000000000e+04,5.738406999999999814e-01
4.550000000000000000e+04,5.739288999999999641e-01
4.600000000000000000e+04,5.739313000000000331e-01
4.650000000000000000e+04,5.739336000000000437e-01
4.700000000000000000e+04,5.739338999999999968e-01
4.750000000000000000e+04,5.739408000000000287e-01
4.800000000000000000e+04,5.739421999999999580e-01
4.850000000000000000e+04,5.739446999999999743e-01
4.900000000000000000e+04,5.740733000000000086e-01
4.950000000000000000e+04,5.740733999999999559e-01
5.000000000000000000e+04,5.740733999999999559e-01
5.050000000000000000e+04,5.740737999999999674e-01
5.100000000000000000e+04,5.741604000000000152e-01
5.150000000000000000e+04,5.741648999999999781e-01
5.200000000000000000e+04,5.741648999999999781e-01
5.250000000000000000e+04,5.741713000000000511e-01
5.300000000000000000e+04,5.741732999999999976e-01
5.350000000000000000e+04,5.741732999999999976e-01
5.400000000000000000e+04,5.741741000000000206e-01
5.450000000000000000e+04,5.741766000000000369e-01
5.500000000000000000e+04,5.741773000000000016e-01
5.550000000000000000e+04,5.741773000000000016e-01
5.600000000000000000e+04,5.743422000000000249e-01
5.650000000000000000e+04,5.743439999999999657e-01
5.700000000000000000e+04,5.743452000000000002e-01
5.750000000000000000e+04,5.743468999999999935e-01
5.800000000000000000e+04,5.746012000000000342e-01
5.850000000000000000e+04,5.746130999999999878e-01
5.900000000000000000e+04,5.746130999999999878e-01
5.950000000000000000e+04,5.746130999999999878e-01
6.000000000000000000e+04,5.746130999999999878e-01
