2.950000000000000000e+04,3.705640000000000323e-02
3.000000000000000000e+04,3.705780000000000185e-02
3.050000000000000000e+04,3.705889999999999879e-02
3.100000000000000000e+04,3.705979999999999691e-02
3.150000000000000000e+04,3.706079999999999791e-02
3.200000000000000000e+04,3.706340000000000329e-02
3.250000000000000000e+04,3.706550000000000122e-02
3.300000000000000000e+04,3.706700000000000272e-02
3.350000000000000000e+04,3.706969999999999710e-02
3.400000000000000000e+04,3.707069999999999810e-02
3.450000000000000000e+04,3.707069999999999810e-02
3.500000000000000000e+04,3.707300000000000179e-02
3.550000000000000000e+04,3.707459999999999922e-02
3.600000000000000000e+04,3.707570000000000310e-02
3.650000000000000000e+04,3.707640000000000241e-02
3.700000000000000000e+04,3.707699999999999885e-02
3.750000000000000000e+04,3.708050000000000235e-02
3.800000000000000000e+04,3.708079999999999710e-02
3.850000000000000000e+04,3.708229999999999860e-02
3.900000000000000000e+04,3.708270000000000316e-02
3.950000000000000000e+04,3.730139999999999845e-02
4.000000000000000000e+04,3.730139999999999845e-02
4.050000000000000000e+04,3.730209999999999776e-02
4.100000000000000000e+04,3.730270000000000113e-02
4.150000000000000000e+04,3.730350000000000332e-02
4.200000000000000000e+04,3.730470000000000314e-02
4.250000000000000000e+04,3.730599999999999888e-02
4.300000000000000000e+04,3.731179999999999913e-02
4.350000000000000000e+04,3.731190000000000201e-02
4.400000000000000000e+04,3.731249999999999845e-02
4.450000000000000000e+04,3.731339999999999657e-02
4.500000000000000000e+04,3.731349999999999945e-02
4.550000000000000000e+04,3.731360000000000232e-02
4.600000000000000000e+04,3.731410000000000282e-02
4.650000000000000000e+04,3.731410000000000282e-02
4.700000000000000000e+04,3.731410000000000282e-02
4.750000000000000000e+04,3.731410000000000282e-02
4.800000000000000000e+04,3.731450000000000045e-02
4.850000000000000000e+04,3.731450000000000045e-02
4.900000000000000000e+04,3.731450000000000045e-02
4.950000000000000000e+04,3.731450000000000045e-02
5.000000000000000000e+04,3.731460000000000332e-02
5.050000000000000000e+04,3.732619999999999688e-02
5.100000000000000000e+04,3.732649999999999857e-02
5.150000000000000000e+04,3.732690000000000313e-02
5.200000000000000000e+04,3.732769999999999838e-02
5.250000000000000000e+04,3.732769999999999838e-02
5.300000000000000000e+04,3.732810000000000294e-02
5.350000000000000000e+04,3.732860000000000344e-02
5.400000000000000000e+04,3.732860000000000344e-02
5.450000000000000000e+04,3.732860000000000344e-02
5.500000000000000000e+04,3.732900000000000107e-02
5.550000000000000000e+04,3.732900000000000107e-02
5.600000000000000000e+04,3.732919999999999988e-02
5.650000000000000000e+04,3.732930000000000276e-02
5.700000000000000000e+04,3.732930000000000276e-02
5.750000000000000000e+04,3.732930000000000276e-02
5.800000000000000000e+04,3.732939999999999869e-02
5.850000000000000000e+04,3.732939999999999869e-02
5.900000000000000000e+04,3.732939999999999869e-02
5.950000000000000000e+04,3.733059999999999851e-02
6.000000000000000000e+04,3.733140000000000069e-02
