3.450000000000000000e+04,3.692205000000000070e-01
3.500000000000000000e+04,3.692322000000000104e-01
3.550000000000000000e+04,3.692347999999999741e-01
3.600000000000000000e+04,3.692338000000000009e-01
3.650000000000000000e+04,3.692313999999999874e-01
3.700000000000000000e+04,3.693545999999999774e-01
3.750000000000000000e+04,3.692314999999999903e-01
3.800000000000000000e+04,3.692301000000000055e-01
3.850000000000000000e+04,3.692304000000000141e-01
3.900000000000000000e+04,3.692302000000000084e-01
3.950000000000000000e+04,3.692296999999999940e-01
4.000000000000000000e+04,3.692296999999999940e-01
4.050000000000000000e+04,3.692285000000000150e-01
4.100000000000000000e+04,3.692286000000000179e-01
4.150000000000000000e+04,3.692294999999999883e-01
4.200000000000000000e+04,3.692292999999999825e-01
4.250000000000000000e+04,3.692292999999999825e-01
4.300000000000000000e+04,3.692292999999999825e-01
4.350000000000000000e+04,3.692302000000000084e-01
4.400000000000000000e+04,3.692332999999999865e-01
4.450000000000000000e+04,3.692334999999999923e-01
4.500000000000000000e+04,3.692333999999999894e-01
4.550000000000000000e+04,3.692341000000000095e-01
4.600000000000000000e+04,3.692303000000000113e-01
4.650000000000000000e+04,3.692297999999999969e-01
4.700000000000000000e+04,3.692328000000000277e-01
4.750000000000000000e+04,3.692352999999999885e-01
4.800000000000000000e+04,3.692424999999999735e-01
4.850000000000000000e+04,3.692416000000000031e-01
4.900000000000000000e+04,3.692480000000000206e-01
4.950000000000000000e+04,3.692473000000000005e-01
5.000000000000000000e+04,3.692468999999999890e-01
5.050000000000000000e+04,3.692484999999999795e-01
5.100000000000000000e+04,3.693717999999999724e-01
5.150000000000000000e+04,3.692512000000000016e-01
5.200000000000000000e+04,3.692512000000000016e-01
5.250000000000000000e+04,3.692494000000000054e-01
5.300000000000000000e+04,3.692533000000000065e-01
5.350000000000000000e+04,3.692551000000000028e-01
5.400000000000000000e+04,3.692602999999999858e-01
5.450000000000000000e+04,3.692559999999999731e-01
5.500000000000000000e+04,3.692524999999999835e-01
5.550000000000000000e+04,3.692528999999999950e-01
5.600000000000000000e+04,3.692537000000000180e-01
5.650000000000000000e+04,3.692531000000000008e-01
5.700000000000000000e+04,3.692491999999999996e-01
5.750000000000000000e+04,3.692486999999999853e-01
5.800000000000000000e+04,3.692505999999999844e-01
5.850000000000000000e+04,3.692510999999999988e-01
5.900000000000000000e+04,3.692585999999999924e-01
5.950000000000000000e+04,3.692527999999999921e-01
6.000000000000000000e+04,3.692523999999999806e-01
