1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604393227652469833e-01,9.769212474046696792e-01,1.019007398058500158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495080850657227511e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.606054763748253178e-01,9.769300086831841368e-01,9.479202125545291291e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496987223205633655e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.605311904352455077e-01,9.769297723032301928e-01,1.019002782354065106e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495087612580735581e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641447094206594626e-01,9.769211617952275883e-01,1.298804603562382469e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519396103522801855e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.625190633490991132e-01,9.826853777401073353e-01,0.000000000000000000e+00,7.465691520800081804e-01,2.222222222222222099e-01,2.682912686076197595e-01,-9.076210774254018787e-01
