9.999999356271560558e-01,3.635787931068922285e-01,9.068307161285518170e-01,2.518101160304089259e-01,5.372445142903315820e-06,1.000000000000000000e+00,2.525117499139120092e-01,-8.837607386259496156e-01
9.999999915201036593e-01,3.632207703063429771e-01,8.327673785385075744e-01,1.896469249466966600e-01,7.350609707095822135e-03,1.000000000000000000e+00,2.497249614289334674e-01,-8.285596022573531449e-01
9.999769020459856605e-01,3.496017603793219464e-01,9.590506872812517569e-01,7.157447615937434504e-01,9.230676267386475967e-04,1.000000000000000000e+00,2.456906336186079898e-01,-7.974495912880189552e-01
9.999995028050778778e-01,3.468785879308774467e-01,9.559395182301123617e-01,9.369363562026957748e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.407477135235292220e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.385621570613896458e-01,8.270710804823333540e-01,1.000000000000000000e+00,8.678956802834925923e-07,1.000000000000000000e+00,2.342998334650328585e-01,-6.860120318187581390e-01
9.654616119624888082e-01,3.358660103476890924e-01,4.226623550060872869e-01,9.984859335276701220e-01,8.914139870742348037e-01,1.000000000000000000e+00,2.245449044544326200e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.794055105151216689e-01,9.714008030060184984e-01,1.223191221755804969e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.603856386736468354e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.630683745867834822e-01,7.886848512487035778e-01,1.273082598552504052e-01,4.562770667747914175e-09,1.000000000000000000e+00,2.482845943500386898e-01,-8.114179698980530375e-01
9.999909479937638679e-01,3.423647183029618901e-01,9.033683301426300716e-01,1.000000000000000000e+00,1.294362344721240206e-05,1.000000000000000000e+00,2.372006621104486568e-01,-7.331300997075539394e-01
8.624367744848601136e-01,3.874182930408111569e-01,1.938570486054164155e-01,9.984931546524180579e-01,9.993865019051143550e-01,1.000000000000000000e+00,2.163374238146264783e-01,-4.670733097568319225e-01
1.000000000000000000e+00,3.798931840029413642e-01,1.000000000000000000e+00,4.532446383334063494e-02,2.461251573782353123e-07,1.000000000000000000e+00,2.648531629582221436e-01,-9.602153684051999427e-01
9.999999751708403828e-01,3.710472571552044796e-01,9.072818519381924407e-01,1.413528452158430704e-01,3.370094603265777621e-10,1.000000000000000000e+00,2.551773468362827924e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.497883757031904350e-01,9.180607957974611377e-01,7.353066933132241800e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429840981216991047e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.632318711221709240e-01,8.583693398477819647e-01,1.221995636166926663e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.523326353492792995e-01,-8.375494446862270514e-01
9.999999431417596618e-01,3.337257198378864587e-01,6.799724875195352070e-01,9.983587238465323477e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.304437250741743215e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.630135876036186815e-01,9.032842416698989574e-01,0.000000000000000000e+00,3.514038224604949150e-04,1.000000000000000000e+00,2.597503053887154079e-01,-9.111638312403034234e-01
9.568180378404055331e-01,6.804564112510224083e-01,9.985908730782198095e-01,0.000000000000000000e+00,2.736147389959965870e-01,1.000000000000000000e+00,2.984231901330999248e-01,-9.956825775846348536e-01
9.999996171480363127e-01,3.802159916335244860e-01,9.719824442373781181e-01,4.289690498392802198e-02,2.036721442654641431e-02,1.000000000000000000e+00,2.633798045488470185e-01,-9.602153684051999427e-01
9.999999989811506618e-01,3.802320419589590994e-01,9.692666037485124786e-01,4.768477613100559342e-02,5.373610849470982046e-06,1.000000000000000000e+00,2.622100259371453190e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.633650986150914752e-01,9.715181732401769743e-01,1.277602900976054501e-01,3.593064900314461851e-04,1.000000000000000000e+00,2.621233028808570009e-01,-9.436194481310699045e-01
9.999911771607015165e-01,3.809062208586593834e-01,9.715181732401769743e-01,1.275751325192018282e-01,3.593064900314461851e-04,1.000000000000000000e+00,2.603937013421618873e-01,-9.436194481310699045e-01
9.999999667794464697e-01,3.632075618842324771e-01,9.041317014083477543e-01,0.000000000000000000e+00,1.049096221297125006e-05,1.000000000000000000e+00,2.597622705193663450e-01,-9.111638312403034234e-01
9.999999996773729638e-01,3.799655124898737579e-01,9.041345439018446672e-01,3.862125085720646139e-02,1.692619069058501319e-06,1.000000000000000000e+00,2.578977201620595849e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.707219249274969486e-01,9.269802270723003224e-01,1.212556683633292387e-01,3.553142183025016928e-04,1.000000000000000000e+00,2.569794686597651756e-01,-9.052770417461224461e-01
9.999999756843168663e-01,3.631069880718634790e-01,9.116530607846053957e-01,1.223983166346152840e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.563330783993144069e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.630650936504781212e-01,9.245190453623967075e-01,1.982571751470516841e-01,9.476871232904542433e-05,1.000000000000000000e+00,2.551662292207154126e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.711253173557451102e-01,9.090753761805689948e-01,1.988091397673219518e-01,3.028964941371434022e-06,1.000000000000000000e+00,2.540861378209653409e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.633461284162253224e-01,9.075385569814408138e-01,2.518100904993625933e-01,5.321772933356676666e-06,1.000000000000000000e+00,2.525609178082709461e-01,-8.837607386259496156e-01
9.988351196901021911e-01,3.633816310001714012e-01,8.584048952783630559e-01,1.273579594392401093e-01,6.241110081393417041e-06,1.000000000000000000e+00,2.523121074509414030e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.622810460205000971e-01,8.280367145694809139e-01,1.276357869327071071e-01,1.897135105610341221e-07,1.000000000000000000e+00,2.503452962245159008e-01,-8.375494446862270514e-01
9.999999913400796636e-01,3.632694959328079398e-01,8.288362769470272173e-01,1.643635484601810026e-01,5.214549163181245085e-06,1.000000000000000000e+00,2.497293615931898969e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.559050077950620117e-01,9.138265684153074053e-01,4.619260359443534969e-01,2.277501194732865493e-04,1.000000000000000000e+00,2.483956632520508689e-01,-8.277805373491921026e-01
9.999999912011708902e-01,3.632706350621727198e-01,7.861735337328019657e-01,1.223357832572524451e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482566726238553123e-01,-8.114179698980530375e-01
1.000000000000000000e+00,3.498046771050481452e-01,9.575925782962229071e-01,6.641500991057154302e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.468282256166796640e-01,-8.112055725962005193e-01
9.999999989978840542e-01,3.497095577076592687e-01,9.577978447521540151e-01,7.100765065432615986e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.456993365186526113e-01,-7.974495912880189552e-01
9.999998771819458288e-01,3.497073142112261945e-01,9.381707027823376066e-01,7.211290943706298862e-01,2.066144886803166283e-05,1.000000000000000000e+00,2.443173759646656840e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.497890960522468395e-01,9.181230389169118267e-01,7.353066933132241800e-01,4.699204452204615415e-08,1.000000000000000000e+00,2.429871041232928575e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.494750987769212891e-01,9.200034643493801845e-01,7.503668730519641450e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.427781538364323088e-01,-7.621662930175533424e-01
9.999999965965038484e-01,3.497151237083268027e-01,9.574992083712673407e-01,9.439874721413229475e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.407520648634791094e-01,-7.540502245626196087e-01
9.999999655165319190e-01,3.449877799368487041e-01,9.457913008738209060e-01,1.000000000000000000e+00,4.109776093466704851e-09,1.000000000000000000e+00,2.390269255020273653e-01,-7.489949474672253915e-01
9.999912495189329231e-01,3.421845498342649949e-01,9.035626578448092694e-01,1.000000000000000000e+00,1.139169491090432211e-05,1.000000000000000000e+00,2.372099460154708239e-01,-7.331300997075539394e-01
9.999995110018721212e-01,3.509476803273044454e-01,8.425893996817187537e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.362207084884050401e-01,-7.029169566353156151e-01
9.999999957098792969e-01,3.389389917998641977e-01,8.270710804823333540e-01,1.000000000000000000e+00,8.601955289873619714e-07,1.000000000000000000e+00,2.343000349334636578e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.369480290235013498e-01,7.686492485742278946e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324594911367511285e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.339092157361566171e-01,6.810545629366513420e-01,1.000000000000000000e+00,2.417351994796121655e-04,1.000000000000000000e+00,2.304398220169422973e-01,-6.230612547427821779e-01
9.906864606188697797e-01,3.344867921625530038e-01,4.831654711290063742e-01,9.977636269728720197e-01,9.689687338618490076e-01,1.000000000000000000e+00,2.282626386762927895e-01,-5.742386959376493127e-01
9.654616119624888082e-01,3.368697325490773720e-01,4.227181078228083866e-01,9.996300039810149807e-01,8.914619738618237976e-01,1.000000000000000000e+00,2.246864217534436103e-01,-5.492616883297697372e-01
9.810001232507497004e-01,3.384288548365640970e-01,2.991302019790143540e-01,9.872994923095644859e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.207612119304488141e-01,-5.028683866756018528e-01
8.613965390468304451e-01,3.867279705670869649e-01,1.938570486054164155e-01,9.999235479309029895e-01,9.993865019051143550e-01,1.000000000000000000e+00,2.165278534365961405e-01,-4.670733097568319225e-01
6.474808288191321592e-01,4.382396123864617521e-01,9.905360980158519624e-01,0.000000000000000000e+00,9.079956124298054210e-01,1.000000000000000000e+00,6.609944326289873828e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.795020840875745760e-01,9.745228546292500349e-01,2.124231726221111755e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.633810132767457346e-01,-9.602153684051999427e-01
9.999999667736949593e-01,3.790831928802357309e-01,9.684702512141574182e-01,4.421187772515385028e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622152070193805584e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.801936148258805437e-01,9.720958275884278299e-01,1.254804086885260572e-01,4.260117269322982042e-02,1.000000000000000000e+00,2.620449542081849659e-01,-9.436194481310699045e-01
9.999913707406804519e-01,3.761711572815545357e-01,9.750005894843097876e-01,1.276362846483205249e-01,3.541917979955004191e-04,1.000000000000000000e+00,2.603947101949266596e-01,-9.436194481310699045e-01
9.999999653404951783e-01,3.632075936224403168e-01,9.041322323353015999e-01,0.000000000000000000e+00,1.044740562807009515e-05,1.000000000000000000e+00,2.597623155977001330e-01,-9.111638312403034234e-01
9.999999665153603834e-01,3.799655124898737579e-01,9.041388909643974792e-01,3.862034675980993009e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.578979476831264050e-01,-9.111638312403034234e-01
9.999997281822463613e-01,3.688621170005675909e-01,9.274508422466304358e-01,1.240780354103763472e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.569663047876276085e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.631034708450827098e-01,9.116530607846053957e-01,1.223881110029518132e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.563339920911694714e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.715464308491986389e-01,9.080431949044935891e-01,2.256004847410216785e-01,4.720657791296822836e-02,1.000000000000000000e+00,2.551641981098248801e-01,-8.837607386259496156e-01
9.999999989798681321e-01,3.711393740419919318e-01,9.090833296773972450e-01,1.988091397673219518e-01,5.314452093160662954e-06,1.000000000000000000e+00,2.540878444919330570e-01,-8.837607386259496156e-01
9.999990158377104477e-01,3.633461284162253224e-01,9.075397879308960691e-01,2.518101160304089259e-01,5.231476550210794813e-06,1.000000000000000000e+00,2.525610749736549310e-01,-8.837607386259496156e-01
9.999999999683246710e-01,3.632325315308502778e-01,8.578428855245396889e-01,1.216735641126287099e-01,5.939460751290119881e-06,1.000000000000000000e+00,2.523101351849055818e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.624466628813018398e-01,8.280376544150587215e-01,1.276357869327071071e-01,1.416930357977749025e-07,1.000000000000000000e+00,2.503475543127124947e-01,-8.375494446862270514e-01
9.999648098894651227e-01,3.633319078733585061e-01,8.278808420061634088e-01,1.613387008646228749e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497378047328663031e-01,-8.285596022573531449e-01
9.999998822160817147e-01,3.544740495343809417e-01,9.085495079094677573e-01,4.459368080322685945e-01,2.232484026475306342e-04,1.000000000000000000e+00,2.485493155448707525e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.630388885077636685e-01,7.889624882633105019e-01,1.276536948180710951e-01,1.416930357977749025e-07,1.000000000000000000e+00,2.482903792517089370e-01,-8.114179698980530375e-01
1.000000000000000000e+00,3.498085124757866482e-01,9.571561664985426265e-01,6.626458213186054991e-01,3.336748692075718589e-10,1.000000000000000000e+00,2.468381120655812333e-01,-8.112055725962005193e-01
9.999999475346802447e-01,3.496107795113218564e-01,9.573612551311541097e-01,7.094469369400260295e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.457002797060039712e-01,-7.974495912880189552e-01
9.999998473356128681e-01,3.487985983045776006e-01,9.345925121275270309e-01,7.156912922998834858e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.443111804035782986e-01,-7.897590007846675420e-01
9.999999956984301219e-01,3.496539203574276500e-01,9.181233312767396182e-01,7.353066933132241800e-01,4.606159730633389877e-08,1.000000000000000000e+00,2.429887252147329701e-01,-7.897590007846675420e-01
9.999998772945444259e-01,3.496701760545650184e-01,9.048451037705770306e-01,7.392195852355952779e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.422859704735372266e-01,-7.621662930175533424e-01
9.999999965965038484e-01,3.469228072853403066e-01,9.590655581120962614e-01,9.446706186982758435e-01,3.646273065029576347e-04,1.000000000000000000e+00,2.407521142278606363e-01,-7.540502245626196087e-01
9.999998954690908493e-01,3.458986350060120896e-01,9.455692150738910229e-01,1.000000000000000000e+00,4.061465279523671872e-09,1.000000000000000000e+00,2.390272405785504595e-01,-7.489949474672253915e-01
9.999998771819458288e-01,3.421845498342649949e-01,9.036165268074760615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.372112465267107173e-01,-7.331300997075539394e-01
9.999976691331655676e-01,3.382407149174747607e-01,8.425893996817187537e-01,9.675315094606391497e-01,1.380754538664981206e-02,1.000000000000000000e+00,2.359692465580437160e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.385735479800110470e-01,8.270803483336821582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.343000693059611728e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.369534378529785434e-01,7.686490116877563450e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324595500648418411e-01,-6.638653440726696164e-01
9.999998184637414189e-01,3.339786452318309062e-01,6.810545629366513420e-01,1.000000000000000000e+00,2.401717388658559916e-04,1.000000000000000000e+00,2.304384315836294772e-01,-6.230612547427821779e-01
9.906937984276628084e-01,3.345153594260654728e-01,4.785706642886229378e-01,1.000000000000000000e+00,9.338872209733333207e-01,1.000000000000000000e+00,2.282731086071593252e-01,-5.742386959376493127e-01
9.652754575476871768e-01,3.368803992135490644e-01,4.321396550245648616e-01,9.798770133236174296e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.241031454933694045e-01,-5.492616883297697372e-01
9.913304300256242652e-01,3.350782351023107730e-01,2.881846505883174370e-01,9.977064476834887063e-01,9.689657677943741554e-01,1.000000000000000000e+00,2.207435997102222547e-01,-4.995107119006476637e-01
