4.879000000005586646e-01,6.196533672753593569e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779354200e-01,-9.076210774254018787e-01
9.999947460974407676e-01,3.450340447930554388e-01,9.380232908135182068e-01,6.204487023243931976e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373102743218516719e-01,-7.298959946562580958e-01
4.879000000000000004e-01,6.196533739302393373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.241602734911577244e-01,6.949631306279160370e-01,1.000000000000000000e+00,4.383035795510967018e-09,3.333333333333333148e-01,2.228760666847115213e-01,-5.627093787687059701e-01
4.879000000000000004e-01,6.196533725676357518e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999977737192728977e-01,3.265931158092144626e-01,8.168468415049829900e-01,1.000000000000000000e+00,1.866301041823239388e-09,3.333333333333333148e-01,2.255732382501682010e-01,-6.103581976516416763e-01
4.879000000000000004e-01,6.196533907130085117e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782369566e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.339542501453559575e-01,9.555458489759444118e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303552037214023906e-01,-6.738995840334657261e-01
4.879000000005699889e-01,6.196533677697120268e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779292027e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532661158927757e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307777640016e-01,-9.076210774254018787e-01
4.879000000042277296e-01,6.196534948812959520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307752528991e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533728482888082e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999980016e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533726650838014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000041714413e-01,6.196535000790902581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307752295844e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533733783562425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999871978867531652e-01,3.268712295520121991e-01,8.305631456960244074e-01,1.000000000000000000e+00,6.459289142783495258e-11,3.333333333333333148e-01,2.259748321218033873e-01,-6.156478301060984704e-01
9.999996112213770383e-01,3.239093033025570723e-01,6.049259970965787936e-01,1.000000000000000000e+00,4.317620052155224299e-11,3.333333333333333148e-01,2.220522595320179871e-01,-5.320678040189460445e-01
1.000000000000000000e+00,3.236868655691769736e-01,7.524717830564477961e-01,1.000000000000000000e+00,4.414201722158155048e-08,3.333333333333333148e-01,2.239778416157568730e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.406542666372155415e-01,9.379001465844674090e-01,6.418274604064573285e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367799715288101403e-01,-7.193693596422053860e-01
9.999999984714368351e-01,3.477580913615729297e-01,8.605769414818121854e-01,2.182615985132579650e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417014284558210158e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.463733063482049013e-01,9.634001018210932576e-01,6.590695316884609412e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.377396868630514970e-01,-7.527106912122994986e-01
4.879000000040935592e-01,6.196534979119673325e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307752966419e-01,-9.076210774254018787e-01
9.999992413424450000e-01,3.606345642586990530e-01,9.658956505700323492e-01,1.393964265544218317e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496584852010120814e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196533733607261230e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000040736307e-01,6.196534960566818517e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307753270620e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.238177703275847974e-01,5.923798259505463903e-01,1.000000000000000000e+00,4.137560540990390230e-09,3.333333333333333148e-01,2.220329418445209924e-01,-5.255151272079919833e-01
4.879000000041722185e-01,6.196533699595949685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307759119275e-01,-9.076210774254018787e-01
4.879000000004504178e-01,6.196533734829600126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779973704e-01,-9.076210774254018787e-01
4.879000000000702220e-01,6.196535005278575037e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307775226391e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533916332682690e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782354022e-01,-9.076210774254018787e-01
4.879000000000631165e-01,6.196534948039476021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307775870320e-01,-9.076210774254018787e-01
5.363105655265083538e-01,6.196535000800205140e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,5.646406126639637035e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739302393373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533726650838014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533726650838014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999989675991741711e-01,3.550865618237838417e-01,8.996001227828659408e-01,1.901112241517621260e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.444466999353772096e-01,-8.109774560691530576e-01
4.879000000000000004e-01,6.196532638408618343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307777433514e-01,-9.076210774254018787e-01
4.879000000041714413e-01,6.196534959408971366e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307752735493e-01,-9.076210774254018787e-01
4.879000000005401239e-01,6.196534443972258055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307777322492e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533633527276930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782458383e-01,-9.076210774254018787e-01
4.879000000042255647e-01,6.196535001044678470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307751991643e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533671537136634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782485029e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.483046290318687066e-01,9.493889255928334991e-01,5.387972428689105087e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395550658317716075e-01,-7.543954248504827209e-01
9.999996092111758106e-01,3.563473511362235668e-01,9.858363573493608145e-01,3.108101942795947759e-01,1.825153332321309474e-15,3.333333333333333148e-01,2.466258494055106332e-01,-8.254703382393270283e-01
4.879000000000000004e-01,6.196533733803942789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533734676716865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534959408971366e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307776105687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533732125883986e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239093033025570723e-01,5.906632537336719002e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220319816292798676e-01,-5.211868572552512680e-01
4.879000000000626169e-01,6.196533734704577912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782147521e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532614837271247e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307777211469e-01,-9.076210774254018787e-01
4.879000000039526719e-01,6.196534947768738144e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307754081083e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739302393373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000006665e-01,6.196532819021876026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307778963401e-01,-9.076210774254018787e-01
4.879000000000691117e-01,6.196535035823429460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307774897765e-01,-9.076210774254018787e-01
