9.310122286947747350e-01,2.993673466116397730e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673466126764993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
8.865994266902678111e-01,3.419735701493640811e-01,3.060035677793638831e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121056132435262809e-01,-4.093935597520826364e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
9.310122286947747350e-01,2.993673465984008630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
8.865989858791966105e-01,3.419725829671382833e-01,3.060148060273659709e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121056837949373275e-01,-4.093935597520826364e-01
8.865989858791966105e-01,3.419725829671382833e-01,3.060035677793638831e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121055899234403075e-01,-4.093935597520826364e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
8.866345508616497728e-01,3.419736473913090324e-01,3.059906500524984807e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121060460095630096e-01,-4.093935597520826364e-01
8.866326885027535631e-01,3.419736473913090324e-01,3.059902060230110243e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121060133482201293e-01,-4.093935597520826364e-01
8.865980640504156352e-01,3.419736512957280428e-01,3.060146643071292583e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121056866698932952e-01,-4.093935597520826364e-01
8.865994266902678111e-01,3.419735701493640811e-01,3.060035677793638831e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121056132435262809e-01,-4.093935597520826364e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
8.866323416508963273e-01,3.419736516899357648e-01,3.051931858036768253e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120994467869060651e-01,-4.093935597520826364e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
8.865974487750095667e-01,3.419725701299864973e-01,3.059900898234614863e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.121054539630801705e-01,-4.093935597520826364e-01
9.999733683263791750e-01,3.372889641426381480e-01,9.633337336347642665e-01,7.024665775605978268e-01,2.108725411002184866e-11,0.000000000000000000e+00,2.311021596365138708e-01,-6.973437434907322485e-01
9.310122286947747350e-01,2.993673465984008630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465984008630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465983112680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.347908544533355069e-01,9.633684651308516145e-01,5.583392823772550528e-01,3.887514614529652413e-02,0.000000000000000000e+00,2.358666216330567722e-01,-7.213809293976628512e-01
9.310122286947747350e-01,2.993673465984008630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465957620849e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947749570e-01,2.993673466129796457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465983112680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465982452653e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947749570e-01,2.993673466133473515e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465984008630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465983112680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673466109610937e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246638031e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465984008630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673466109610937e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246638031e-01,-8.789032433972565617e-01
9.331559673586888870e-01,8.003928156596256116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.637761709353846129e-01,-8.789032433972565617e-01
9.310122247944413454e-01,2.993676583737959196e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333465019923462e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673466129796457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673465983107129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.177542347995341299e-01,6.755146610397541052e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175167618102269995e-01,-5.319768420667358999e-01
9.310122286947747350e-01,2.993673465983112680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
9.310122286947747350e-01,2.993673466128614069e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333456246636921e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.583345012856249401e-01,1.000000000000000000e+00,8.232451884502416106e-02,8.051433386939205183e-02,0.000000000000000000e+00,2.507442622792379061e-01,-8.555793477372729550e-01
