4.400000000000000000e+04,5.968436000000000297e-01
4.450000000000000000e+04,5.971743000000000468e-01
4.500000000000000000e+04,5.971743000000000468e-01
4.550000000000000000e+04,5.968440000000000412e-01
4.600000000000000000e+04,5.968440999999999885e-01
4.650000000000000000e+04,5.968466999999999523e-01
4.700000000000000000e+04,5.968444000000000527e-01
4.750000000000000000e+04,5.968445000000000000e-01
4.800000000000000000e+04,5.968457999999999819e-01
4.850000000000000000e+04,5.968457999999999819e-01
4.900000000000000000e+04,5.971783000000000508e-01
4.950000000000000000e+04,5.968463000000000518e-01
5.000000000000000000e+04,5.957189000000000512e-01
5.050000000000000000e+04,5.957189000000000512e-01
5.100000000000000000e+04,5.973009000000000235e-01
5.150000000000000000e+04,5.973009000000000235e-01
5.200000000000000000e+04,5.956934000000000395e-01
5.250000000000000000e+04,5.956934000000000395e-01
5.300000000000000000e+04,5.956934000000000395e-01
5.350000000000000000e+04,5.956974000000000435e-01
5.400000000000000000e+04,5.956938999999999984e-01
5.450000000000000000e+04,5.956938999999999984e-01
5.500000000000000000e+04,5.956938999999999984e-01
5.550000000000000000e+04,5.956938999999999984e-01
5.600000000000000000e+04,5.956938999999999984e-01
5.650000000000000000e+04,5.956945000000000157e-01
5.700000000000000000e+04,5.956945000000000157e-01
5.750000000000000000e+04,5.961214000000000235e-01
5.800000000000000000e+04,5.961235000000000284e-01
5.850000000000000000e+04,5.973650999999999822e-01
5.900000000000000000e+04,5.961281999999999970e-01
5.950000000000000000e+04,5.961406000000000205e-01
6.000000000000000000e+04,5.961406000000000205e-01
