1.000000000000000000e+00,3.474857669593434117e-01,9.491303843679279595e-01,4.747843056825901131e-01,2.933370585246521727e-05,2.222222222222222099e-01,2.390885969759123930e-01,-7.583876382226809598e-01
9.965393438450026453e-01,3.397032643933520224e-01,9.794160688117745650e-01,6.489216728590139205e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.371161594519174687e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.394727249742444108e-01,9.451284202111239763e-01,7.122269072220462904e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.339120710426066674e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.258665197222194165e-01,8.519524096259170065e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.249177699491881066e-01,-6.220021037463044911e-01
8.814070545622449959e-01,3.533919067571326122e-01,3.941237946873821230e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.194810661710050181e-01,-4.555286137006294145e-01
1.000000000000000000e+00,3.568667469187898345e-01,9.676462402554439901e-01,1.000322726514560889e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490134728059033298e-01,-8.620379586533445382e-01
9.999963272785082902e-01,3.572525338288898844e-01,9.852705984059449973e-01,2.298896701178869684e-01,2.643617342454827044e-06,2.222222222222222099e-01,2.467449120011110941e-01,-8.243143042639031748e-01
9.999969313120268266e-01,3.494998150055861341e-01,9.672709962489463020e-01,3.555813418515902380e-01,1.169982294593059264e-05,2.222222222222222099e-01,2.426366558134501750e-01,-8.059166218513841295e-01
9.999999388691893643e-01,3.547784205072216923e-01,9.656960465550843420e-01,4.642674153128893422e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.407306661122673719e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.394324347540466080e-01,9.494236554343951084e-01,6.327052538157954542e-01,7.993910193015143093e-06,2.222222222222222099e-01,2.357075597396097455e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.411902583282815371e-01,8.883348324343444125e-01,1.000000000000000000e+00,8.138974762417861908e-04,2.222222222222222099e-01,2.279716242682493232e-01,-6.389561778629319067e-01
8.813184459875101906e-01,3.530729717373769505e-01,2.331683933986981594e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.140907111197350998e-01,-4.150012165831860056e-01
1.000000000000000000e+00,3.566761702649444143e-01,1.000000000000000000e+00,6.983922858271165990e-02,8.438266670665384162e-03,2.222222222222222099e-01,2.531285652127102104e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.561881139962844722e-01,9.823260003438599730e-01,1.984665053491041220e-01,5.135874841085152659e-05,2.222222222222222099e-01,2.473588883343247613e-01,-8.367901912836355205e-01
9.999933664920684917e-01,3.569947468783348787e-01,9.677239263468778718e-01,1.378633567580169750e-01,9.421839311488219761e-06,2.222222222222222099e-01,2.479672991713743058e-01,-8.564989983914443883e-01
9.999961008543795105e-01,3.410197608502057443e-01,9.479121997962830504e-01,4.921517611330086250e-01,5.321556846524765072e-05,2.222222222222222099e-01,2.387337504365927843e-01,-7.425338834083391459e-01
9.999981479714936672e-01,3.250284950887356583e-01,7.315497759487832319e-01,1.000000000000000000e+00,8.957974542372752237e-05,2.222222222222222099e-01,2.219817766029772432e-01,-5.690883422820849358e-01
9.999999924600333490e-01,3.471782971152923003e-01,9.826668132994235139e-01,3.108863396992248562e-01,1.082535617062324491e-05,2.222222222222222099e-01,2.450459737837503704e-01,-8.153678975583762423e-01
9.161218703999629565e-01,4.817186906884779463e-01,1.000000000000000000e+00,6.589015824135055488e-03,3.828950090187642763e-01,2.222222222222222099e-01,2.842928928312918879e-01,-9.076210774254018787e-01
9.999570976803228151e-01,3.359608488072931554e-01,9.846299864088796649e-01,2.507480746351876261e-02,4.393310635907649497e-05,2.222222222222222099e-01,2.728925255737228439e-01,-8.873720735822432371e-01
9.611697249892854344e-01,3.554307967338466989e-01,9.777587746888871667e-01,9.943631670782389353e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.587314445469302560e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.607403514864704341e-01,9.999511685782508374e-01,5.811386236177357861e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.525254280023951914e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.660595234016065791e-01,9.832160580208911815e-01,5.477737140140870320e-02,9.273598299103347656e-07,2.222222222222222099e-01,2.513155501097995015e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.586970269338321526e-01,9.780840318550322321e-01,9.955543651714059139e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496924643543572686e-01,-8.873720735822432371e-01
9.999999997421156195e-01,3.568134885158296687e-01,9.846258786298379695e-01,1.355752246479204892e-01,6.650111246184962606e-05,2.222222222222222099e-01,2.492449793751856379e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.553514281709713174e-01,9.657706608840153084e-01,9.954955766596178257e-02,4.863839916216872597e-08,2.222222222222222099e-01,2.490142564516482360e-01,-8.620379586533445382e-01
9.999999075885159794e-01,3.570318290638984093e-01,9.683479930748608577e-01,1.311808147174284289e-01,1.182375657458609725e-05,2.222222222222222099e-01,2.481877668312180707e-01,-8.564989983914443883e-01
9.999989410092310349e-01,3.565286147086531576e-01,9.822495825506927236e-01,1.987469909941429747e-01,5.220131192326632030e-05,2.222222222222222099e-01,2.473404191850058220e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558136476179162289e-01,9.287807659588150910e-01,8.329491056447944908e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.468176933984269905e-01,-8.300946155306905272e-01
9.983233361836387765e-01,3.548984623259829330e-01,9.867354861946934230e-01,2.406699656191058634e-01,8.103773089548306149e-04,2.222222222222222099e-01,2.467422273240877095e-01,-8.243143042639031748e-01
9.999983014471067744e-01,3.546901083120300724e-01,9.293473078422748168e-01,1.383029258534776151e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.455204572353587023e-01,-8.220461327397829976e-01
9.996141697564541184e-01,3.550830938405049597e-01,9.840092761930784304e-01,2.969599352809412784e-01,1.595238293465299061e-03,2.222222222222222099e-01,2.450984173685151757e-01,-8.153678975583762423e-01
9.993707689154707197e-01,3.570490851654836151e-01,9.118911073217117469e-01,1.362494422904652613e-01,8.205727492404847482e-04,2.222222222222222099e-01,2.447309879388611387e-01,-8.101695935314499053e-01
9.993100228418613229e-01,3.450950428095295175e-01,9.706621189976694097e-01,3.317591562887591827e-01,4.738450806847650105e-07,2.222222222222222099e-01,2.440057325132573840e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.494998150055861341e-01,9.667566637278460773e-01,3.561304140664317552e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425935992945011666e-01,-8.059166218513841295e-01
9.990792085373982889e-01,3.477723183869813606e-01,9.139921140747666595e-01,2.458664280106764022e-01,9.720642982580869791e-06,2.222222222222222099e-01,2.422849941763119408e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.470062430855421209e-01,8.968824666653232303e-01,2.315412233130478281e-01,7.015039873536601167e-05,2.222222222222222099e-01,2.416037001872519407e-01,-7.692157627296264399e-01
9.999999770339830230e-01,3.541684749359551576e-01,9.660614798161056838e-01,4.604030802308484716e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.407330815496058485e-01,-7.660521085303806377e-01
9.999999965104852118e-01,3.548413414957883316e-01,9.657637604824026445e-01,4.748034988825917124e-01,2.924709624101017976e-05,2.222222222222222099e-01,2.405592135572922619e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.473339679518250289e-01,9.490916287342469060e-01,4.747843056825901131e-01,2.926831408941229368e-05,2.222222222222222099e-01,2.390785625310851148e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.471939334229646179e-01,9.488232694476959050e-01,4.909598514028895577e-01,2.918447804179638813e-05,2.222222222222222099e-01,2.387392108378621203e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.467214347142021369e-01,9.796560476140193652e-01,6.428454131474750088e-01,7.289293805788513245e-05,2.222222222222222099e-01,2.371358656267278930e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.394354983543763082e-01,9.491354263775766409e-01,6.315384967931876314e-01,8.143258299205978143e-06,2.222222222222222099e-01,2.357187801330804799e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.493871359103548069e-01,9.441816798218891638e-01,6.983572659012023953e-01,8.829095612905722614e-04,2.222222222222222099e-01,2.353546023196729231e-01,-7.029652514366310223e-01
9.999534299064068987e-01,3.394727933446741730e-01,9.451058628930588679e-01,7.122325142458132419e-01,4.877251083070188948e-05,2.222222222222222099e-01,2.339148526366339187e-01,-7.029652514366310223e-01
9.999973411483243924e-01,3.389745532120849725e-01,9.272956286104127033e-01,7.054705979554768414e-01,4.483648665850128063e-05,2.222222222222222099e-01,2.333066380251843930e-01,-6.914496526889259975e-01
9.999530139986658739e-01,3.369459136894312201e-01,9.463307480066118771e-01,8.374908464415035114e-01,4.401904343085778694e-05,2.222222222222222099e-01,2.314860237324222192e-01,-6.705235604983931230e-01
9.999999817428389948e-01,3.389744099592971183e-01,9.379238928098732053e-01,1.000000000000000000e+00,5.904312129202775317e-03,2.222222222222222099e-01,2.289491156507677538e-01,-6.544326364946578822e-01
9.990057786911340498e-01,3.411954440035420144e-01,8.901570534570311111e-01,1.000000000000000000e+00,4.501474740041121365e-05,2.222222222222222099e-01,2.279780378726736223e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.270772224703767939e-01,8.871776793069383604e-01,1.000000000000000000e+00,1.561974902260657074e-03,2.222222222222222099e-01,2.261187501984193438e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.267462949280892093e-01,8.519524096259170065e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.249220506918482021e-01,-6.220021037463044911e-01
9.999999283620908397e-01,3.270138343089367683e-01,8.097554550546867125e-01,9.847232660964259088e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.240311133343616257e-01,-5.979632830938134136e-01
9.999981531969933668e-01,3.262939127598213918e-01,7.152436188440306486e-01,1.000000000000000000e+00,1.019891794585658755e-06,2.222222222222222099e-01,2.218250291276055441e-01,-5.690883422820849358e-01
8.907766550432821839e-01,3.462341954304382630e-01,4.285137906623368576e-01,9.910329956945104213e-01,9.137052989428879890e-01,2.222222222222222099e-01,2.197326579609781005e-01,-4.624592057716822580e-01
9.037217247865072522e-01,3.391747830807386732e-01,3.939476766203642844e-01,1.000000000000000000e+00,9.878617896852656122e-01,2.222222222222222099e-01,2.168245457324976533e-01,-4.555286137006294145e-01
8.825207518608405577e-01,3.530623989908140969e-01,2.331094509581550511e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.141065992269562124e-01,-4.150012165831860056e-01
9.175365182838830513e-01,3.372691506998182209e-01,9.881525933931701866e-01,0.000000000000000000e+00,3.732300700186230724e-01,2.222222222222222099e-01,5.034769934406009284e-01,-9.076210774254018787e-01
9.999567726836133819e-01,3.547791333356489218e-01,9.829199388389288083e-01,8.349014300989637816e-02,4.186665819082699077e-05,2.222222222222222099e-01,2.510571668647748056e-01,-8.873720735822432371e-01
9.983198743550242282e-01,3.590610530257780098e-01,9.776076051317424964e-01,9.945423318828103265e-02,9.033491554097630982e-08,2.222222222222222099e-01,2.498016192700037164e-01,-8.873720735822432371e-01
9.999633325842289810e-01,3.566668673495929642e-01,9.851498862815097901e-01,1.382568533215922657e-01,7.312181609104163437e-05,2.222222222222222099e-01,2.492200890378385436e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.566580253793901201e-01,9.676284209750322107e-01,1.001845180190228113e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490219565368687604e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.553612414483571236e-01,9.674738606706290156e-01,1.365430849931404678e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.480605005746378267e-01,-8.564989983914443883e-01
9.999989410092310349e-01,3.565286147086531576e-01,9.821312309652572292e-01,1.987469909941429747e-01,5.087466705274207079e-05,2.222222222222222099e-01,2.473326176831439349e-01,-8.367901912836355205e-01
9.999975756338819188e-01,3.568425982302631527e-01,9.850501193853395954e-01,2.308852386000584955e-01,6.648778675874584155e-05,2.222222222222222099e-01,2.467023446642514772e-01,-8.243143042639031748e-01
9.999980753335214745e-01,3.563721472312686989e-01,9.294309109760094945e-01,1.383029258534776151e-01,9.715817749380835453e-06,2.222222222222222099e-01,2.455581963218331221e-01,-8.220461327397829976e-01
9.999999998035001836e-01,3.476600472528282859e-01,9.826668132994235139e-01,3.108863396992248562e-01,2.270260967537755283e-05,2.222222222222222099e-01,2.449660946567733255e-01,-8.153678975583762423e-01
9.993099182224177701e-01,3.450950400299218623e-01,9.706629565128681580e-01,3.317591562887591827e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.440057867571126249e-01,-8.059166218513841295e-01
9.999999984843122025e-01,3.540475020644952564e-01,9.796967148163131522e-01,4.599725293986804964e-01,4.064949438527913086e-07,2.222222222222222099e-01,2.413092990042883523e-01,-7.660521085303806377e-01
9.993730188786351665e-01,3.575630792706805394e-01,9.475398593275549119e-01,4.706601291331256043e-01,8.193783778826780034e-04,2.222222222222222099e-01,2.404061283829747320e-01,-7.583876382226809598e-01
