2.700000000000000000e+04,4.657080000000000247e-02
2.750000000000000000e+04,4.603759999999999797e-02
2.800000000000000000e+04,4.608559999999999740e-02
2.850000000000000000e+04,4.617129999999999845e-02
2.900000000000000000e+04,4.724960000000000271e-02
2.950000000000000000e+04,4.728650000000000214e-02
3.000000000000000000e+04,4.612270000000000258e-02
3.050000000000000000e+04,1.710678999999999950e-01
3.100000000000000000e+04,4.611729999999999996e-02
3.150000000000000000e+04,4.613479999999999664e-02
3.200000000000000000e+04,4.613310000000000327e-02
3.250000000000000000e+04,2.740731000000000139e-01
3.300000000000000000e+04,2.740568999999999922e-01
3.350000000000000000e+04,4.505449999999999733e-02
3.400000000000000000e+04,3.100042000000000075e-01
3.450000000000000000e+04,3.105148999999999826e-01
3.500000000000000000e+04,3.105584000000000122e-01
3.550000000000000000e+04,3.105391000000000123e-01
3.600000000000000000e+04,3.106763000000000163e-01
3.650000000000000000e+04,3.106933000000000056e-01
3.700000000000000000e+04,3.107198999999999933e-01
3.750000000000000000e+04,3.107338000000000044e-01
3.800000000000000000e+04,3.107301000000000091e-01
3.850000000000000000e+04,3.107148000000000132e-01
3.900000000000000000e+04,4.635550000000000087e-02
3.950000000000000000e+04,4.600309999999999816e-02
4.000000000000000000e+04,4.597939999999999666e-02
4.050000000000000000e+04,4.600909999999999722e-02
4.100000000000000000e+04,4.599609999999999810e-02
4.150000000000000000e+04,4.604579999999999784e-02
4.200000000000000000e+04,1.598372000000000126e-01
4.250000000000000000e+04,4.617029999999999745e-02
4.300000000000000000e+04,4.617199999999999777e-02
4.350000000000000000e+04,4.582440000000000124e-02
4.400000000000000000e+04,4.570450000000000207e-02
4.450000000000000000e+04,4.571299999999999669e-02
4.500000000000000000e+04,8.847639999999999671e-02
4.550000000000000000e+04,8.817469999999999475e-02
4.600000000000000000e+04,8.831079999999999486e-02
4.650000000000000000e+04,4.533170000000000255e-02
4.700000000000000000e+04,4.604579999999999784e-02
4.750000000000000000e+04,4.574919999999999681e-02
4.800000000000000000e+04,4.576059999999999850e-02
4.850000000000000000e+04,4.613339999999999802e-02
4.900000000000000000e+04,4.613799999999999846e-02
4.950000000000000000e+04,2.739258999999999999e-01
5.000000000000000000e+04,2.740383000000000124e-01
5.050000000000000000e+04,4.616769999999999902e-02
5.100000000000000000e+04,4.620819999999999789e-02
5.150000000000000000e+04,1.329865000000000075e-01
5.200000000000000000e+04,1.329824000000000006e-01
5.250000000000000000e+04,4.525099999999999956e-02
5.300000000000000000e+04,4.524670000000000081e-02
5.350000000000000000e+04,2.237181000000000031e-01
5.400000000000000000e+04,2.246541999999999983e-01
5.450000000000000000e+04,4.618010000000000170e-02
5.500000000000000000e+04,9.012290000000000578e-02
5.550000000000000000e+04,4.505030000000000145e-02
5.600000000000000000e+04,4.505150000000000127e-02
5.650000000000000000e+04,4.518099999999999894e-02
5.700000000000000000e+04,4.597679999999999823e-02
5.750000000000000000e+04,4.578720000000000012e-02
5.800000000000000000e+04,4.579840000000000300e-02
5.850000000000000000e+04,4.515389999999999682e-02
5.900000000000000000e+04,4.752420000000000255e-02
5.950000000000000000e+04,9.922140000000000126e-02
6.000000000000000000e+04,4.592650000000000204e-02
