4.400000000000000000e+04,4.965876000000000179e-01
4.450000000000000000e+04,4.979781999999999820e-01
4.500000000000000000e+04,4.966110000000000246e-01
4.550000000000000000e+04,4.965877000000000208e-01
4.600000000000000000e+04,4.965893000000000113e-01
4.650000000000000000e+04,4.965877000000000208e-01
4.700000000000000000e+04,4.965877000000000208e-01
4.750000000000000000e+04,4.965879000000000265e-01
4.800000000000000000e+04,4.979753000000000096e-01
4.850000000000000000e+04,4.965885999999999911e-01
4.900000000000000000e+04,4.965885999999999911e-01
4.950000000000000000e+04,4.979760999999999771e-01
5.000000000000000000e+04,4.965885999999999911e-01
5.050000000000000000e+04,4.965885999999999911e-01
5.100000000000000000e+04,4.965885999999999911e-01
5.150000000000000000e+04,4.966150999999999760e-01
5.200000000000000000e+04,4.966150999999999760e-01
5.250000000000000000e+04,4.966250999999999860e-01
5.300000000000000000e+04,4.966185000000000183e-01
5.350000000000000000e+04,4.966188999999999742e-01
5.400000000000000000e+04,4.966188999999999742e-01
5.450000000000000000e+04,4.966188999999999742e-01
5.500000000000000000e+04,4.966224000000000194e-01
5.550000000000000000e+04,4.966188999999999742e-01
5.600000000000000000e+04,4.979830000000000090e-01
5.650000000000000000e+04,4.966233999999999926e-01
5.700000000000000000e+04,4.966234999999999955e-01
5.750000000000000000e+04,4.966234999999999955e-01
5.800000000000000000e+04,4.979831000000000119e-01
5.850000000000000000e+04,4.966234999999999955e-01
5.900000000000000000e+04,4.966374000000000066e-01
5.950000000000000000e+04,4.966369999999999951e-01
6.000000000000000000e+04,4.966369999999999951e-01
