3.800000000000000000e+04,3.230106999999999839e-01
3.850000000000000000e+04,3.230106999999999839e-01
3.900000000000000000e+04,3.230117000000000127e-01
3.950000000000000000e+04,3.230200999999999767e-01
4.000000000000000000e+04,3.230200999999999767e-01
4.050000000000000000e+04,3.230210000000000026e-01
4.100000000000000000e+04,3.230210000000000026e-01
4.150000000000000000e+04,3.230229000000000017e-01
4.200000000000000000e+04,3.230229000000000017e-01
4.250000000000000000e+04,3.230240999999999807e-01
4.300000000000000000e+04,3.230264999999999942e-01
4.350000000000000000e+04,3.230266999999999999e-01
4.400000000000000000e+04,3.230273000000000172e-01
4.450000000000000000e+04,3.230273000000000172e-01
4.500000000000000000e+04,3.230289000000000077e-01
4.550000000000000000e+04,3.230289000000000077e-01
4.600000000000000000e+04,3.230290000000000106e-01
4.650000000000000000e+04,3.230309000000000097e-01
4.700000000000000000e+04,3.230325000000000002e-01
4.750000000000000000e+04,3.230334000000000261e-01
4.800000000000000000e+04,3.230343999999999993e-01
4.850000000000000000e+04,3.230346000000000051e-01
4.900000000000000000e+04,3.230347000000000079e-01
4.950000000000000000e+04,3.230366000000000071e-01
5.000000000000000000e+04,3.230366000000000071e-01
5.050000000000000000e+04,3.230414999999999814e-01
5.100000000000000000e+04,3.230420999999999987e-01
5.150000000000000000e+04,3.230439999999999978e-01
5.200000000000000000e+04,3.230439999999999978e-01
5.250000000000000000e+04,3.230445000000000122e-01
5.300000000000000000e+04,3.230550999999999839e-01
5.350000000000000000e+04,3.230564000000000213e-01
5.400000000000000000e+04,3.230569999999999831e-01
5.450000000000000000e+04,3.230588999999999822e-01
5.500000000000000000e+04,3.230591999999999908e-01
5.550000000000000000e+04,3.230593999999999966e-01
5.600000000000000000e+04,3.230594999999999994e-01
5.650000000000000000e+04,3.230594999999999994e-01
5.700000000000000000e+04,3.230605999999999756e-01
5.750000000000000000e+04,3.230641000000000207e-01
5.800000000000000000e+04,3.230643000000000264e-01
5.850000000000000000e+04,3.230643000000000264e-01
5.900000000000000000e+04,3.230648999999999882e-01
5.950000000000000000e+04,3.230649999999999911e-01
6.000000000000000000e+04,3.230655000000000054e-01
