3.650000000000000000e+04,4.819020000000000248e-02
3.700000000000000000e+04,4.819020000000000248e-02
3.750000000000000000e+04,4.819049999999999723e-02
3.800000000000000000e+04,4.819099999999999773e-02
3.850000000000000000e+04,4.819110000000000060e-02
3.900000000000000000e+04,4.819110000000000060e-02
3.950000000000000000e+04,4.819169999999999704e-02
4.000000000000000000e+04,4.819169999999999704e-02
4.050000000000000000e+04,4.819169999999999704e-02
4.100000000000000000e+04,4.819199999999999873e-02
4.150000000000000000e+04,4.819199999999999873e-02
4.200000000000000000e+04,4.819199999999999873e-02
4.250000000000000000e+04,4.819199999999999873e-02
4.300000000000000000e+04,4.819219999999999754e-02
4.350000000000000000e+04,4.819899999999999879e-02
4.400000000000000000e+04,4.819989999999999691e-02
4.450000000000000000e+04,4.718859999999999721e-02
4.500000000000000000e+04,4.741519999999999763e-02
4.550000000000000000e+04,4.741630000000000150e-02
4.600000000000000000e+04,4.741660000000000319e-02
4.650000000000000000e+04,4.741660000000000319e-02
4.700000000000000000e+04,4.735400000000000026e-02
4.750000000000000000e+04,4.735410000000000313e-02
4.800000000000000000e+04,4.735410000000000313e-02
4.850000000000000000e+04,4.735410000000000313e-02
4.900000000000000000e+04,4.735559999999999770e-02
4.950000000000000000e+04,4.735659999999999870e-02
5.000000000000000000e+04,4.735679999999999751e-02
5.050000000000000000e+04,4.735690000000000038e-02
5.100000000000000000e+04,4.740579999999999794e-02
5.150000000000000000e+04,4.740599999999999675e-02
5.200000000000000000e+04,4.740729999999999944e-02
5.250000000000000000e+04,4.740729999999999944e-02
5.300000000000000000e+04,4.740729999999999944e-02
5.350000000000000000e+04,4.740729999999999944e-02
5.400000000000000000e+04,4.740729999999999944e-02
5.450000000000000000e+04,4.740840000000000332e-02
5.500000000000000000e+04,4.740899999999999975e-02
5.550000000000000000e+04,4.740899999999999975e-02
5.600000000000000000e+04,4.740899999999999975e-02
5.650000000000000000e+04,4.741030000000000244e-02
5.700000000000000000e+04,4.741030000000000244e-02
5.750000000000000000e+04,4.741030000000000244e-02
5.800000000000000000e+04,4.741030000000000244e-02
5.850000000000000000e+04,4.741030000000000244e-02
5.900000000000000000e+04,4.741030000000000244e-02
5.950000000000000000e+04,4.741030000000000244e-02
6.000000000000000000e+04,4.741089999999999888e-02
