3.350000000000000000e+04,2.573349999999999943e-02
3.400000000000000000e+04,2.573500000000000093e-02
3.450000000000000000e+04,2.573680000000000065e-02
3.500000000000000000e+04,2.573680000000000065e-02
3.550000000000000000e+04,2.573680000000000065e-02
3.600000000000000000e+04,2.573690000000000005e-02
3.650000000000000000e+04,2.573690000000000005e-02
3.700000000000000000e+04,2.573709999999999887e-02
3.750000000000000000e+04,2.573780000000000165e-02
3.800000000000000000e+04,2.573780000000000165e-02
3.850000000000000000e+04,2.573790000000000106e-02
3.900000000000000000e+04,2.573790000000000106e-02
3.950000000000000000e+04,2.573790000000000106e-02
4.000000000000000000e+04,2.573800000000000046e-02
4.050000000000000000e+04,2.573819999999999927e-02
4.100000000000000000e+04,2.573869999999999977e-02
4.150000000000000000e+04,2.573869999999999977e-02
4.200000000000000000e+04,2.573869999999999977e-02
4.250000000000000000e+04,2.573869999999999977e-02
4.300000000000000000e+04,2.573879999999999918e-02
4.350000000000000000e+04,2.573900000000000146e-02
4.400000000000000000e+04,2.573970000000000077e-02
4.450000000000000000e+04,2.573970000000000077e-02
4.500000000000000000e+04,2.574009999999999840e-02
4.550000000000000000e+04,2.574119999999999880e-02
4.600000000000000000e+04,2.578070000000000014e-02
4.650000000000000000e+04,2.578099999999999836e-02
4.700000000000000000e+04,2.578130000000000005e-02
4.750000000000000000e+04,2.578420000000000017e-02
4.800000000000000000e+04,2.578439999999999899e-02
4.850000000000000000e+04,2.578499999999999889e-02
4.900000000000000000e+04,2.580129999999999924e-02
4.950000000000000000e+04,2.580129999999999924e-02
5.000000000000000000e+04,2.580330000000000124e-02
5.050000000000000000e+04,2.580330000000000124e-02
5.100000000000000000e+04,2.581390000000000073e-02
5.150000000000000000e+04,2.581400000000000014e-02
5.200000000000000000e+04,2.581400000000000014e-02
5.250000000000000000e+04,2.581400000000000014e-02
5.300000000000000000e+04,2.581529999999999936e-02
5.350000000000000000e+04,2.581560000000000105e-02
5.400000000000000000e+04,2.581750000000000017e-02
5.450000000000000000e+04,2.581750000000000017e-02
5.500000000000000000e+04,2.581759999999999958e-02
5.550000000000000000e+04,2.581759999999999958e-02
5.600000000000000000e+04,2.581769999999999898e-02
5.650000000000000000e+04,2.581769999999999898e-02
5.700000000000000000e+04,2.581769999999999898e-02
5.750000000000000000e+04,2.581769999999999898e-02
5.800000000000000000e+04,2.583179999999999851e-02
5.850000000000000000e+04,2.583360000000000170e-02
5.900000000000000000e+04,2.583649999999999836e-02
5.950000000000000000e+04,2.584809999999999885e-02
6.000000000000000000e+04,2.584820000000000173e-02
