1.000000000000000000e+00,3.527735615075921483e-01,9.338205741899391343e-01,1.404322190587900254e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438403124098461605e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.527735615075921483e-01,9.338205741899391343e-01,1.404322190587900254e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438403124098461605e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.527735615075921483e-01,9.338205741899391343e-01,1.404322190587900254e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438403124098461605e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.527735615075921483e-01,9.338205741899391343e-01,1.404322190587900254e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438403124098461605e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.529410047347519841e-01,9.339001539722748824e-01,1.403861866204945963e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438475282113803100e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.540844208360303114e-01,9.543460899080663529e-01,1.404449916747204374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450949203974884250e-01,-8.311525020085328563e-01
1.000000000000000000e+00,3.540844208360303114e-01,9.543460899080663529e-01,1.404449916747204374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450949203974884250e-01,-8.311525020085328563e-01
1.000000000000000000e+00,3.540844208360303114e-01,9.543460899080663529e-01,1.404449916747204374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450949203974884250e-01,-8.311525020085328563e-01
1.000000000000000000e+00,3.540844208360303114e-01,9.543460899080663529e-01,1.404449916747204374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450949203974884250e-01,-8.311525020085328563e-01
1.000000000000000000e+00,3.540844208360303114e-01,9.543460899080663529e-01,1.404449916747204374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450949203974884250e-01,-8.311525020085328563e-01
1.000000000000000000e+00,3.540844208360303114e-01,9.543460899080663529e-01,1.404449916747204374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450949203974884250e-01,-8.311525020085328563e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553327031436544492e-01,9.657714062763118612e-01,1.404457588141758972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149844538117801e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553069668769771039e-01,9.658744353175350295e-01,1.401073894203243297e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458301672086218859e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.567389252255847576e-01,9.657741081405574191e-01,1.041578725222125912e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467444825819889720e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567389252255847576e-01,9.657741081405574191e-01,1.041578725222125912e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467444825819889720e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567389252255847576e-01,9.657741081405574191e-01,1.041578725222125912e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467444825819889720e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567389252255847576e-01,9.657741081405574191e-01,1.041578725222125912e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467444825819889720e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580897087766394260e-01,9.657741081405574191e-01,7.013811309450429521e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476323960013034342e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589470234397782455e-01,9.882747611994365800e-01,1.041574580762870683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519850907256576e-01,-8.696036921552440235e-01
9.894319020122493979e-01,3.628622934811521761e-01,9.887569703530653120e-01,9.903033970796343288e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.492738412426055983e-01,-8.696036921552440235e-01
